103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,2000,260,0.13,0.13,0.13,0.13,+0.01,1
103/03/12,2000,260,0.13,0.13,0.13,0.13,0.00,2
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,4000,120,0.03,0.03,0.03,0.03,-0.03,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,382000,324700,0.85,0.85,0.85,0.85,-0.03,9
107/05/25,98000,80360,0.82,0.82,0.82,0.82,-0.03,1
107/05/29,429000,355100,0.82,0.84,0.82,0.84,+0.01,5
107/05/30,394000,332000,0.84,0.85,0.84,0.84,0.00,9
107/05/31,48000,39780,0.82,0.83,0.82,0.83,-0.01,2
107/06/04,5000,3750,0.75,0.75,0.75,0.75,-0.04,1
107/06/05,126000,97020,0.77,0.77,0.77,0.77,+0.02,4
107/06/06,252000,193780,0.77,0.77,0.76,0.77,0.00,7
107/06/08,489000,386240,0.79,0.80,0.78,0.78,-0.04,9
107/06/12,1756000,1327970,0.78,0.78,0.75,0.76,-0.01,19
107/09/07,461000,231120,0.50,0.52,0.50,0.51,+0.07,11
107/09/12,1950000,1213120,0.58,0.66,0.58,0.65,+0.08,23
107/09/13,746000,475180,0.65,0.67,0.62,0.66,+0.01,11
107/09/19,152000,85120,0.56,0.56,0.56,0.56,-0.04,2
107/09/20,275000,157060,0.56,0.58,0.56,0.57,+0.01,6
107/09/25,13000,7020,0.54,0.54,0.54,0.54,+0.01,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,8000,4240,0.53,0.53,0.53,0.53,+0.01,1
107/10/03,19000,9770,0.52,0.52,0.51,0.51,-0.02,2
107/10/04,96000,51100,0.53,0.55,0.53,0.55,+0.04,3
107/10/05,472000,283020,0.55,0.66,0.55,0.66,+0.11,9
107/10/08,502000,302300,0.61,0.62,0.56,0.62,-0.04,7
107/10/09,70000,42650,0.61,0.61,0.60,0.60,-0.02,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
