99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,7000,9480,1.34,1.36,1.34,1.36,-0.15,2
99/12/03,7000,9730,1.39,1.39,1.39,1.39,0.03,2
99/12/06,0,0,--,--,--,--,,0
99/12/07,20000,22700,1.15,1.15,1.12,1.12,-0.27,2
99/12/08,119000,139230,1.17,1.17,1.17,1.17,0.05,2
99/12/09,99000,121770,1.23,1.23,1.23,1.23,0.06,1
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,1000,1290,1.29,1.29,1.29,1.29,0.06,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,2000,2440,1.22,1.22,1.22,1.22,-0.07,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,3000,3510,1.17,1.17,1.17,1.17,-0.05,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,11000,11850,1.11,1.11,1.05,1.05,-0.12,3
99/12/28,0,0,--,--,--,--,,0
99/12/29,5000,4540,0.96,0.96,0.86,0.86,-0.19,3
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,8000,6320,0.79,0.79,0.79,0.79,-0.07,1
100/01/04,6000,5340,0.89,0.89,0.89,0.89,0.10,2
100/01/05,37000,37370,0.84,1.04,0.84,1.00,0.11,6
100/01/06,121000,91470,0.83,0.88,0.65,0.67,-0.33,9
100/01/07,239000,157650,0.61,0.78,0.59,0.78,0.11,10
100/01/10,119000,102130,0.80,0.87,0.80,0.87,0.09,2
100/01/11,64000,48170,0.80,0.80,0.57,0.57,-0.30,4
100/01/12,400000,189190,0.54,0.54,0.42,0.47,-0.10,20
100/01/13,850000,372070,0.44,0.46,0.41,0.44,-0.03,29
100/01/14,802000,377630,0.44,0.50,0.43,0.50,0.06,24
100/01/17,434000,231480,0.49,0.54,0.49,0.54,0.04,10
100/01/18,99000,47520,0.48,0.48,0.48,0.48,-0.06,1
100/01/19,20000,10000,0.50,0.50,0.50,0.50,0.02,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,75000,35150,0.48,0.48,0.45,0.45,-0.05,4
100/01/27,20000,7850,0.39,0.40,0.39,0.40,-0.05,3
100/01/28,5000,2000,0.40,0.40,0.40,0.40,,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
100/02/10,248000,153760,0.62,0.62,0.62,0.62,0.24,2
100/02/11,465000,416300,0.82,1.01,0.80,0.93,0.31,21
100/02/14,128000,108570,0.85,0.91,0.83,0.83,-0.10,13
100/02/15,63000,58390,0.89,0.96,0.86,0.93,0.10,10
100/02/16,457000,370640,0.90,0.90,0.76,0.76,-0.17,13
100/02/17,220000,187400,0.82,0.89,0.82,0.89,0.13,6
100/02/18,374000,264310,0.98,0.98,0.64,0.69,-0.20,12
100/02/21,439000,298720,0.67,0.71,0.66,0.69,,9
100/02/22,468000,401490,0.88,0.88,0.82,0.82,0.13,7
100/02/23,330000,272440,0.80,0.91,0.80,0.91,0.09,6
100/02/24,105000,83500,0.79,0.82,0.78,0.82,-0.09,4
100/02/25,72000,64630,0.82,0.91,0.82,0.90,0.08,7
100/03/01,300000,262100,0.87,0.88,0.87,0.88,-0.02,4
100/03/02,655000,582650,0.89,0.91,0.86,0.89,0.01,12
100/03/03,510000,440900,0.88,0.89,0.84,0.84,-0.05,8
100/03/04,1105000,824760,0.75,0.82,0.73,0.82,-0.02,19
100/03/07,843000,602830,0.75,0.76,0.68,0.71,-0.11,17
100/03/08,360000,253600,0.69,0.71,0.69,0.70,-0.01,8
100/03/09,820000,534000,0.68,0.69,0.62,0.69,-0.01,14
100/03/10,299000,199320,0.68,0.68,0.66,0.66,-0.03,4
100/03/11,71000,56200,0.80,0.80,0.79,0.79,0.13,2
100/03/14,28000,29660,1.10,1.10,0.97,0.99,0.20,3
100/03/15,356000,477170,1.21,1.50,1.21,1.27,0.28,6
100/03/16,281000,321530,1.12,1.18,1.12,1.18,-0.09,5
100/03/17,343000,413050,1.21,1.23,1.17,1.17,-0.01,4
100/03/18,0,0,--,--,--,--,,0
100/03/21,99000,83160,0.84,0.84,0.84,0.84,-0.33,1
100/03/22,62000,45380,0.73,0.79,0.73,0.79,-0.05,4
100/03/23,67000,48920,0.76,0.76,0.70,0.70,-0.09,5
100/03/24,77000,56320,0.72,0.76,0.69,0.76,0.06,4
100/03/25,40000,29800,0.73,0.76,0.73,0.76,,2
100/03/28,20000,15000,0.75,0.75,0.75,0.75,-0.01,2
100/03/29,50000,34200,0.69,0.69,0.68,0.68,-0.07,3
100/03/30,650000,358150,0.57,0.58,0.53,0.53,-0.15,10
100/03/31,338000,184480,0.51,0.56,0.51,0.53,,10
100/04/01,230000,115500,0.51,0.51,0.50,0.50,-0.03,3
100/04/06,347000,139790,0.40,0.41,0.40,0.40,-0.10,5
100/04/07,643000,249000,0.38,0.43,0.37,0.42,0.02,11
100/04/08,2127000,759950,0.38,0.38,0.34,0.36,-0.06,28
100/04/11,2959000,1407610,0.38,0.55,0.24,0.53,0.17,44
100/04/12,605000,350360,0.50,0.70,0.49,0.70,0.17,15
