103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,10000,2200,0.22,0.22,0.22,0.22,0.00,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,21000,4620,0.22,0.22,0.22,0.22,+0.02,1
103/06/17,90000,32700,0.33,0.38,0.33,0.38,+0.16,3
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,10000,2700,0.27,0.27,0.27,0.27,+0.02,1
103/06/27,60000,15300,0.24,0.27,0.24,0.27,0.00,5
103/06/30,20000,5600,0.27,0.29,0.27,0.29,+0.02,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
103/07/03,0,0,---,---,---,---,---,0
