101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,173000,84970,0.49,0.51,0.49,0.51,0.02,19
101/05/29,20000,13490,0.64,0.69,0.64,0.69,0.18,6
101/05/30,1855000,1187890,0.64,0.67,0.63,0.63,-0.06,41
101/05/31,2835000,1671650,0.60,0.64,0.57,0.61,-0.02,48
101/06/01,2619000,1459480,0.63,0.63,0.50,0.50,-0.11,41
101/06/04,2438000,995630,0.40,0.47,0.38,0.47,-0.03,47
101/06/05,2955000,1611400,0.58,0.58,0.49,0.54,0.07,59
101/06/06,433000,251960,0.56,0.60,0.56,0.60,0.06,17
101/06/07,790000,466320,0.64,0.64,0.52,0.52,-0.08,16
101/06/08,125000,64250,0.53,0.54,0.47,0.47,-0.05,12
101/06/11,70000,39200,0.58,0.58,0.51,0.51,0.04,6
101/06/12,1000,500,0.50,0.50,0.50,0.50,-0.01,1
101/06/13,60000,32200,0.53,0.54,0.53,0.54,0.04,5
101/06/14,350000,181600,0.53,0.54,0.51,0.51,-0.03,9
101/06/15,629000,332970,0.52,0.54,0.51,0.51,,9
101/06/18,75000,39850,0.53,0.54,0.53,0.54,0.03,3
101/06/19,149000,85430,0.58,0.58,0.57,0.57,0.03,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
101/06/22,741000,293290,0.44,0.44,0.38,0.39,-0.13,20
101/06/25,208000,74630,0.35,0.37,0.35,0.36,-0.03,10
101/06/26,190000,65050,0.34,0.35,0.33,0.34,-0.02,7
101/06/27,192000,71560,0.37,0.38,0.37,0.38,0.04,8
101/06/28,139000,43400,0.37,0.37,0.30,0.30,-0.08,4
101/06/29,99000,29700,0.30,0.30,0.30,0.30,,1
101/07/02,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
101/07/03,5000,1570,0.31,0.32,0.31,0.32,0.03,2
101/07/04,189000,68430,0.37,0.37,0.34,0.34,0.02,7
101/07/05,40000,14200,0.35,0.36,0.35,0.36,0.02,2
101/07/06,1235000,394850,0.33,0.33,0.31,0.31,-0.05,9
101/07/09,40000,11000,0.31,0.31,0.25,0.26,-0.05,4
101/07/10,218000,54100,0.25,0.27,0.24,0.24,-0.02,8
101/07/11,606000,143640,0.23,0.24,0.23,0.24,,9
101/07/12,341000,69810,0.21,0.21,0.20,0.20,-0.04,7
101/07/13,50000,10500,0.21,0.21,0.21,0.21,0.01,1
101/07/16,150000,32500,0.22,0.22,0.21,0.22,0.01,3
101/07/17,375000,83280,0.23,0.24,0.22,0.24,0.02,7
101/07/18,1139000,235720,0.22,0.22,0.20,0.20,-0.04,11
101/07/19,496000,119040,0.24,0.24,0.24,0.24,0.04,7
101/07/20,50000,12000,0.24,0.24,0.24,0.24,,1
101/07/23,240000,47800,0.20,0.22,0.19,0.22,-0.02,5
101/07/24,350000,71000,0.20,0.21,0.20,0.21,-0.01,7
