101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,498000,413340,0.83,0.83,0.83,0.83,X,6
101/12/10,894000,720180,0.81,0.81,0.80,0.80,-0.03,10
101/12/11,745000,638580,0.84,0.91,0.84,0.88,0.08,11
101/12/12,649000,555090,0.87,0.87,0.84,0.87,-0.01,11
101/12/13,297000,261360,0.88,0.88,0.88,0.88,0.01,3
101/12/14,1000,930,0.93,0.93,0.93,0.93,0.05,1
101/12/17,2000,1660,0.83,0.83,0.83,0.83,-0.10,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,4000,3520,0.88,0.88,0.88,0.88,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,6000,4540,0.78,0.78,0.71,0.71,X,2
101/12/26,2000,1420,0.71,0.71,0.71,0.71,,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,3000,1770,0.59,0.59,0.59,0.59,X,1
102/01/03,3000,1650,0.55,0.55,0.55,0.55,-0.04,1
102/01/04,150000,55500,0.37,0.37,0.37,0.37,-0.18,3
102/01/07,150000,61500,0.41,0.41,0.41,0.41,0.04,75
102/01/08,138000,55820,0.39,0.43,0.39,0.43,0.02,2
102/01/09,88000,37840,0.43,0.43,0.43,0.43,,88
102/01/10,0,0,--,--,--,--,,0
102/01/11,50000,18500,0.37,0.37,0.37,0.37,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,50000,18500,0.37,0.37,0.37,0.37,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,30000,9600,0.32,0.32,0.32,0.32,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,90000,27000,0.28,0.31,0.28,0.31,X,2
102/01/25,50000,16500,0.33,0.33,0.33,0.33,0.02,1
102/01/28,40000,12000,0.30,0.30,0.30,0.30,-0.03,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,40000,9200,0.23,0.23,0.23,0.23,X,1
102/02/05,80000,19200,0.24,0.24,0.24,0.24,0.01,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,89000,24940,0.28,0.30,0.28,0.30,X,2
102/03/15,161000,46150,0.27,0.30,0.27,0.30,,4
102/03/18,127000,38930,0.31,0.35,0.30,0.35,0.05,6
102/03/19,0,0,--,--,--,--,,0
102/03/20,54000,14040,0.26,0.26,0.26,0.26,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,90000,26100,0.29,0.29,0.29,0.29,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,178000,48040,0.26,0.28,0.26,0.28,X,2
102/04/15,92000,27600,0.30,0.30,0.30,0.30,0.02,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,50000,14500,0.29,0.29,0.29,0.29,X,1
102/04/18,50000,16500,0.33,0.33,0.33,0.33,0.04,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,99000,12870,0.13,0.13,0.13,0.13,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,99000,8910,0.09,0.09,0.09,0.09,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,12000,6200,0.52,0.52,0.51,0.51,X,2
103/08/20,620000,297800,0.48,0.49,0.48,0.49,-0.02,5
103/08/21,635000,311100,0.48,0.50,0.48,0.49,,5
103/08/22,27000,11400,0.44,0.44,0.40,0.40,-0.09,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,36000,10730,0.29,0.30,0.29,0.30,X,3
103/08/28,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
103/08/29,20000,6000,0.30,0.30,0.30,0.30,0.02,1
103/09/01,29000,7030,0.24,0.25,0.24,0.24,-0.06,3
103/09/02,20000,6200,0.31,0.31,0.31,0.31,0.07,1
103/09/03,808000,250160,0.31,0.31,0.27,0.27,-0.04,4
103/09/04,0,0,--,--,--,--,,0
103/09/05,72000,21660,0.28,0.31,0.28,0.31,X,2
103/09/09,72000,18220,0.26,0.26,0.25,0.25,-0.06,2
103/09/10,93000,31670,0.33,0.35,0.33,0.35,0.10,4
103/09/11,159000,50880,0.32,0.32,0.32,0.32,-0.03,5
103/09/12,555000,201150,0.33,0.39,0.33,0.39,0.07,6
103/09/15,41000,16080,0.40,0.40,0.38,0.39,,3
103/09/16,761000,325900,0.40,0.44,0.40,0.42,0.03,5
103/09/17,370000,136200,0.37,0.37,0.34,0.37,-0.05,6
103/09/18,70000,26000,0.38,0.38,0.36,0.37,,3
103/09/19,130000,44100,0.33,0.35,0.33,0.33,-0.04,7
103/09/22,1540000,746300,0.42,0.49,0.42,0.49,0.16,14
103/09/23,3837000,1742920,0.45,0.48,0.45,0.47,-0.02,28
103/09/24,160000,76900,0.47,0.49,0.47,0.49,0.02,4
103/09/25,90000,44280,0.45,0.57,0.45,0.57,0.08,7
103/09/26,18000,10980,0.61,0.61,0.61,0.61,0.04,2
103/09/29,204000,128580,0.65,0.65,0.62,0.62,0.01,5
103/09/30,320000,195240,0.72,0.74,0.59,0.62,,7
103/10/01,337000,222850,0.70,0.70,0.59,0.61,-0.01,8
103/10/02,293000,182560,0.65,0.68,0.58,0.60,-0.01,20
103/10/03,160000,77610,0.56,0.57,0.44,0.45,-0.15,13
103/10/06,88000,36170,0.45,0.45,0.41,0.41,-0.04,8
103/10/07,63000,30360,0.51,0.52,0.45,0.49,0.08,8
103/10/08,86000,43600,0.50,0.52,0.50,0.52,0.03,4
103/10/09,117000,53610,0.44,0.48,0.43,0.48,-0.04,8
103/10/13,302000,230540,0.65,0.80,0.65,0.80,0.32,12
103/10/14,588000,438210,0.76,0.78,0.69,0.69,-0.11,16
103/10/15,1864000,1326540,0.66,0.77,0.66,0.76,0.07,22
103/10/16,2136000,1723870,0.84,0.87,0.72,0.74,-0.02,23
103/10/17,4419000,3391170,0.70,0.97,0.70,0.96,0.22,23
103/10/20,1069000,739160,0.68,0.76,0.65,0.67,-0.29,37
103/10/21,399000,264990,0.66,0.70,0.66,0.70,0.03,17
103/10/22,729000,398930,0.56,0.57,0.49,0.52,-0.18,41
103/10/23,89000,46470,0.52,0.53,0.52,0.52,,7
103/10/24,201000,118560,0.56,0.63,0.56,0.62,0.10,19
103/10/27,54000,30800,0.57,0.60,0.53,0.55,-0.07,9
103/10/28,348000,143980,0.44,0.44,0.41,0.42,-0.13,21
103/10/29,523000,179410,0.36,0.36,0.32,0.34,-0.08,25
103/10/30,333000,113170,0.35,0.35,0.33,0.34,,15
103/10/31,160000,52570,0.34,0.34,0.30,0.30,-0.04,9
103/11/03,989000,234230,0.31,0.31,0.22,0.24,-0.06,58
103/11/04,388000,84770,0.22,0.24,0.21,0.23,-0.01,43
103/11/05,537000,127810,0.21,0.25,0.21,0.25,0.02,19
103/11/06,890000,230530,0.24,0.27,0.23,0.27,0.02,38
103/11/07,464000,123880,0.27,0.27,0.26,0.26,-0.01,15
103/11/10,665000,120740,0.23,0.23,0.17,0.18,-0.08,72
103/11/11,533000,92410,0.17,0.18,0.16,0.18,,50
103/11/12,756000,176220,0.20,0.26,0.20,0.26,0.08,34
103/11/13,721000,161710,0.22,0.23,0.21,0.21,-0.05,75
103/11/14,550000,119490,0.22,0.29,0.20,0.20,-0.01,56
103/11/17,377000,89270,0.19,0.26,0.19,0.22,0.02,23
103/11/18,264000,63410,0.20,0.25,0.20,0.24,0.02,18
103/11/19,1069000,187930,0.22,0.23,0.16,0.17,-0.07,121
103/11/20,714000,104710,0.16,0.19,0.13,0.17,,71
103/11/21,152000,23550,0.15,0.17,0.14,0.15,-0.02,21
103/11/24,44000,5470,0.11,0.17,0.11,0.16,0.01,8
103/11/25,97000,13700,0.13,0.15,0.13,0.15,-0.01,12
103/11/26,82000,11120,0.12,0.17,0.12,0.17,0.02,9
103/11/27,111000,14960,0.13,0.15,0.12,0.13,-0.04,16
103/11/28,356000,37630,0.09,0.14,0.09,0.13,,22
103/12/01,131000,13560,0.18,0.18,0.08,0.11,-0.02,16
103/12/02,764000,104460,0.11,0.15,0.11,0.14,0.03,20
103/12/03,151000,16880,0.12,0.16,0.10,0.16,0.02,13
103/12/04,1318000,98220,0.10,0.10,0.06,0.10,-0.06,19
103/12/05,35000,3050,0.08,0.09,0.08,0.09,-0.01,6
103/12/08,2282000,183150,0.08,0.10,0.08,0.10,0.01,23
103/12/09,1812000,163850,0.09,0.10,0.09,0.10,,20
103/12/10,1454000,176210,0.10,0.14,0.10,0.14,0.04,30
103/12/11,107000,15220,0.18,0.18,0.14,0.14,,9
103/12/12,176000,22700,0.13,0.13,0.12,0.13,-0.01,11
103/12/15,696000,112610,0.15,0.18,0.14,0.14,0.01,21
103/12/16,701000,123560,0.16,0.20,0.16,0.20,0.06,35
103/12/17,1067000,249700,0.20,0.27,0.20,0.27,0.07,32
103/12/18,136000,31590,0.27,0.27,0.23,0.26,-0.01,11
103/12/19,356000,60810,0.16,0.18,0.14,0.16,-0.10,17
103/12/22,599000,62400,0.12,0.15,0.09,0.10,-0.06,17
103/12/23,539000,105450,0.20,0.20,0.10,0.15,0.05,16
103/12/24,151000,18240,0.09,0.15,0.09,0.13,-0.02,21
103/12/25,41000,4130,0.10,0.13,0.10,0.10,-0.03,5
103/12/26,279000,26800,0.10,0.10,0.09,0.10,,7
103/12/27,70000,6200,0.09,0.09,0.08,0.09,-0.01,3
103/12/29,150000,12000,0.08,0.08,0.08,0.08,-0.01,4
103/12/30,10000,900,0.09,0.09,0.09,0.09,0.01,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,62000,2800,0.10,0.10,0.04,0.10,X,6
104/01/06,479000,41940,0.10,0.12,0.08,0.11,0.01,13
104/01/07,41000,3380,0.09,0.09,0.08,0.08,-0.03,3
104/01/08,69000,4490,0.08,0.08,0.05,0.07,-0.01,4
104/01/09,42000,2620,0.06,0.07,0.06,0.07,,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,65000,2630,0.04,0.07,0.04,0.07,X,4
104/01/14,309000,14880,0.05,0.06,0.04,0.06,-0.01,7
104/01/15,1000,70,0.07,0.07,0.07,0.07,0.01,1
104/01/16,31000,1290,0.04,0.09,0.04,0.09,0.02,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,500,0.05,0.05,0.05,0.05,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,99000,990,0.01,0.01,0.01,0.01,X,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,60000,600,0.01,0.01,0.01,0.01,X,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,1555000,2416330,1.50,1.63,1.50,1.59,X,12
105/01/08,1555000,2427100,1.56,1.59,1.53,1.53,-0.06,11
105/01/11,688000,1073800,1.62,1.64,1.51,1.51,-0.02,9
105/01/12,1104000,1726060,1.54,1.61,1.54,1.61,0.10,13
105/01/13,1721000,2550060,1.52,1.52,1.46,1.50,-0.11,17
105/01/14,3244000,5246490,1.62,1.65,1.59,1.65,0.15,37
105/01/15,1256000,1677910,1.32,1.34,1.29,1.34,-0.31,44
105/01/18,1518000,2073970,1.39,1.39,1.31,1.31,-0.03,29
105/01/19,400000,532340,1.32,1.34,1.30,1.34,0.03,7
105/01/20,250000,355960,1.40,1.46,1.40,1.46,0.12,78
105/01/21,100000,139230,1.44,1.44,1.39,1.39,-0.07,3
105/01/22,0,0,--,--,--,--,,0
105/01/25,151000,183110,1.21,1.23,1.21,1.21,X,7
105/01/26,1313000,1663720,1.28,1.29,1.25,1.25,0.04,14
105/01/27,1435000,1751750,1.22,1.23,1.21,1.22,-0.03,15
105/01/28,829000,1001600,1.23,1.23,1.18,1.20,-0.02,16
105/01/29,866000,1042440,1.22,1.23,1.11,1.11,-0.09,14
105/01/30,313000,339910,1.07,1.09,1.07,1.09,-0.02,9
105/02/01,702000,730980,1.05,1.08,1.02,1.02,-0.07,25
105/02/02,623000,640890,1.02,1.03,1.02,1.03,0.01,10
105/02/03,29000,27840,0.96,0.96,0.96,0.96,-0.07,1
105/02/15,455000,409200,0.90,0.90,0.87,0.90,-0.06,9
105/02/16,855000,732850,0.87,0.87,0.82,0.83,-0.07,11
105/02/17,603000,483330,0.80,0.81,0.79,0.81,-0.02,9
105/02/18,286000,208340,0.74,0.74,0.72,0.73,-0.08,4
105/02/19,305000,224630,0.72,0.76,0.72,0.75,0.02,5
105/02/22,162000,115560,0.74,0.74,0.71,0.74,-0.01,3
105/02/23,99000,72270,0.73,0.73,0.73,0.73,-0.01,1
105/02/24,198000,146520,0.74,0.74,0.74,0.74,0.01,2
105/02/25,12000,8700,0.74,0.74,0.72,0.72,-0.02,2
105/02/26,156000,118310,0.72,0.76,0.72,0.76,0.04,5
105/03/01,143000,99660,0.69,0.70,0.69,0.70,-0.06,2
105/03/02,111000,66820,0.60,0.62,0.60,0.62,-0.08,3
105/03/03,115000,69480,0.63,0.63,0.60,0.60,-0.02,2
105/03/04,111000,70170,0.63,0.65,0.63,0.65,0.05,2
105/03/07,34000,21880,0.62,0.66,0.62,0.66,0.01,3
105/03/08,127000,85940,0.66,0.68,0.66,0.68,0.02,5
105/03/09,116000,74050,0.65,0.65,0.62,0.64,-0.04,4
105/03/10,128000,78580,0.62,0.62,0.58,0.58,-0.06,4
105/03/11,127000,73100,0.58,0.58,0.56,0.56,-0.02,3
105/03/14,10000,4800,0.48,0.48,0.48,0.48,-0.08,1
105/03/15,99000,51480,0.52,0.52,0.52,0.52,0.04,1
105/03/16,120000,60210,0.50,0.51,0.50,0.51,-0.01,2
105/03/17,21000,8940,0.42,0.45,0.42,0.45,-0.06,2
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
