106/02/15,555000,708270,1.24,1.30,1.24,1.28,+0.29,19
106/02/16,582000,763180,1.29,1.38,1.27,1.27,-0.01,34
106/02/17,84000,92980,1.27,1.27,1.03,1.06,-0.21,5
106/02/18,39000,39370,0.99,1.03,0.99,1.03,-0.03,3
106/02/20,306000,353050,1.09,1.26,1.07,1.07,+0.04,9
106/02/21,113000,111650,1.04,1.10,0.95,1.10,+0.03,7
106/02/22,9000,9090,1.01,1.01,1.01,1.01,-0.09,1
106/02/23,5000,5050,1.01,1.01,1.01,1.01,0.00,1
106/02/24,590000,685710,1.02,1.25,1.02,1.25,+0.24,14
106/03/01,470000,556520,1.20,1.22,1.13,1.13,-0.12,24
106/03/02,236000,276300,1.16,1.19,1.13,1.18,+0.05,10
106/03/03,314000,365100,1.18,1.18,1.15,1.16,-0.02,10
106/03/06,991000,1217170,1.18,1.31,1.17,1.31,+0.15,38
106/03/07,2254000,3167200,1.29,1.52,1.27,1.52,+0.21,69
106/03/08,2003000,3314950,1.59,1.70,1.59,1.70,+0.18,74
106/03/09,1330000,2214170,1.75,1.75,1.55,1.61,-0.09,57
106/03/10,633000,920580,1.61,1.61,1.33,1.50,-0.11,36
106/03/13,2060000,3216110,1.47,1.66,1.43,1.66,+0.16,71
106/03/14,2197000,3455730,1.64,1.64,1.54,1.54,-0.12,78
106/03/15,303000,460670,1.57,1.57,1.49,1.50,-0.04,19
106/03/16,849000,1296530,1.51,1.60,1.44,1.60,+0.10,26
106/03/17,2049000,3384550,1.61,1.69,1.59,1.66,+0.06,52
106/03/20,1574000,2224930,1.64,1.64,1.19,1.24,-0.42,75
106/03/21,2420000,2209440,1.25,1.26,0.79,0.83,-0.41,69
