101/07/26,0,0,---,---,---,---,---,0
101/07/27,2000,1820,0.91,0.91,0.91,0.91,+0.04,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,32000,32660,1.02,1.03,1.02,1.03,+0.10,2
101/08/08,48000,52410,1.07,1.10,1.07,1.10,+0.07,3
101/08/09,28000,35660,1.18,1.37,1.18,1.32,+0.22,4
101/08/10,55000,71650,1.30,1.33,1.29,1.29,-0.03,3
101/08/13,115000,151150,1.35,1.35,1.25,1.25,-0.04,4
101/08/14,30000,39950,1.23,1.40,1.23,1.35,+0.10,4
101/08/15,22000,29940,1.37,1.37,1.36,1.36,+0.01,3
101/08/16,0,0,---,---,---,---,---,0
101/08/17,15000,21150,1.41,1.41,1.41,1.41,+0.08,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,80000,96200,1.22,1.22,1.15,1.15,-0.09,2
101/08/27,0,0,---,---,---,---,---,0
101/08/28,10000,8150,0.82,0.82,0.81,0.81,-0.12,2
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,20000,17000,0.85,0.85,0.85,0.85,+0.02,1
101/09/03,20000,17200,0.86,0.86,0.86,0.86,+0.01,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,200000,193930,0.92,0.97,0.92,0.97,+0.07,4
101/09/13,0,0,---,---,---,---,---,0
101/09/14,6000,6030,1.01,1.01,1.00,1.00,+0.05,2
101/09/17,4000,3960,0.99,0.99,0.99,0.99,-0.01,1
101/09/18,10000,9800,0.98,0.98,0.98,0.98,-0.01,2
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,198000,190080,0.96,0.96,0.96,0.96,+0.01,2
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,40000,29600,0.75,0.75,0.73,0.73,-0.01,2
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,5000,3550,0.71,0.71,0.71,0.71,-0.03,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,2000,1300,0.65,0.65,0.65,0.65,-0.04,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
