103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,20000,26600,1.33,1.33,1.33,1.33,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,244000,370170,1.44,1.53,1.44,1.53,X,7
103/02/24,425000,709170,1.68,1.69,1.62,1.66,0.13,10
103/02/25,3000,5010,1.67,1.67,1.67,1.67,0.01,1
103/02/26,570000,1032120,1.71,2.04,1.71,2.04,0.37,10
103/02/27,871000,2068510,2.23,2.55,2.23,2.55,0.51,14
103/03/03,210000,499700,2.38,2.38,2.37,2.37,-0.18,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,54000,143500,2.69,2.69,2.65,2.65,X,3
103/03/06,65000,165150,2.49,2.55,2.49,2.55,-0.10,2
103/03/07,10000,25700,2.57,2.57,2.57,2.57,0.02,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,100000,248580,2.36,2.50,2.36,2.50,X,3
103/03/13,197000,498650,2.58,2.58,2.49,2.49,-0.01,5
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,235000,590530,2.50,2.53,2.50,2.51,X,3
103/03/20,136000,335920,2.47,2.47,2.47,2.47,-0.04,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,20000,42800,2.14,2.14,2.14,2.14,X,1
103/03/25,20000,44000,2.20,2.20,2.20,2.20,0.06,2
103/03/26,75000,198750,2.65,2.65,2.65,2.65,0.45,1
103/03/27,75000,193500,2.58,2.58,2.58,2.58,-0.07,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,2000,5950,2.88,3.07,2.88,3.07,X,2
103/04/02,2000,6540,3.27,3.27,3.27,3.27,0.20,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,1000,3810,3.81,3.81,3.81,3.81,X,1
103/04/09,1000,4030,4.03,4.03,4.03,4.03,0.22,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,20000,72000,3.60,3.60,3.60,3.60,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
