100/03/21,0,0,--,--,--,--,,0
100/03/22,11000,9680,0.88,0.88,0.88,0.88,0.07,1
100/03/23,11000,10230,0.93,0.93,0.93,0.93,0.05,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,184000,142950,0.80,0.80,0.75,0.75,-0.11,5
100/03/30,0,0,--,--,--,--,,0
100/03/31,10000,9100,0.91,0.91,0.91,0.91,0.06,1
100/04/01,70000,74000,1.00,1.07,1.00,1.07,0.16,3
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,50000,68500,1.37,1.37,1.37,1.37,0.11,1
100/04/12,120000,146400,1.25,1.25,1.18,1.23,-0.14,4
100/04/13,60000,74700,1.26,1.26,1.23,1.23,,2
100/04/14,10000,12500,1.25,1.25,1.25,1.25,0.02,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,115000,133350,1.17,1.20,1.11,1.17,0.06,5
100/04/19,45000,45500,1.02,1.02,1.00,1.00,-0.17,2
100/04/20,20000,21400,1.07,1.07,1.07,1.07,0.07,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,134000,162140,1.21,1.21,1.21,1.21,0.01,3
100/04/26,0,0,--,--,--,--,,0
100/04/27,60000,85500,1.40,1.43,1.40,1.43,0.21,2
100/04/28,99000,133650,1.35,1.35,1.35,1.35,-0.08,1
100/04/29,80000,102000,1.27,1.29,1.27,1.29,-0.06,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,70000,100300,1.39,1.45,1.39,1.45,0.24,2
100/05/05,50000,70500,1.41,1.41,1.41,1.41,-0.04,1
100/05/06,10000,16100,1.61,1.61,1.61,1.61,0.20,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,61000,84790,1.39,1.39,1.39,1.39,-0.14,2
100/05/11,20000,26000,1.30,1.30,1.30,1.30,-0.09,1
100/05/12,20000,23800,1.19,1.19,1.19,1.19,-0.11,1
100/05/13,20000,23600,1.18,1.18,1.18,1.18,-0.01,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,2000,2460,1.23,1.23,1.23,1.23,0.08,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,197000,145910,0.73,0.88,0.73,0.88,0.13,4
100/05/31,167000,155310,0.93,0.93,0.93,0.93,0.05,167
100/06/01,25000,25900,1.09,1.09,1.00,1.00,0.07,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,46000,46920,1.02,1.02,1.02,1.02,0.04,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,40000,32200,0.85,0.85,0.76,0.76,-0.16,2
100/06/09,2000,1500,0.75,0.75,0.75,0.75,-0.01,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,20000,9800,0.49,0.49,0.49,0.49,-0.14,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,40000,11200,0.28,0.28,0.28,0.28,-0.01,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,100000,35000,0.35,0.35,0.35,0.35,0.03,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,99000,39600,0.40,0.40,0.40,0.40,0.03,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,40000,16800,0.42,0.42,0.42,0.42,0.02,1
100/07/04,20000,8800,0.44,0.44,0.44,0.44,0.02,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,100000,33000,0.33,0.33,0.33,0.33,-0.09,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,60000,13200,0.22,0.22,0.22,0.22,-0.05,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,70000,24000,0.32,0.38,0.32,0.38,0.18,3
100/07/25,50000,11600,0.25,0.25,0.22,0.23,-0.15,5
100/07/26,15000,3750,0.24,0.27,0.24,0.27,0.04,2
100/07/27,40000,12250,0.29,0.38,0.29,0.38,0.11,3
100/07/28,30000,10500,0.34,0.36,0.34,0.36,-0.02,2
100/07/29,35000,12100,0.40,0.40,0.27,0.27,-0.09,3
100/08/01,160000,75400,0.49,0.49,0.47,0.47,0.20,5
100/08/02,73000,47340,0.63,0.68,0.55,0.68,0.21,6
100/08/03,56000,38810,0.77,0.77,0.58,0.76,0.08,7
100/08/04,29000,23250,0.87,0.91,0.63,0.63,-0.13,5
100/08/05,575000,122520,0.21,0.22,0.08,0.08,-0.55,7
100/08/08,193000,16310,0.15,0.15,0.07,0.07,-0.01,6
100/08/09,0,0,--,--,--,--,,0
100/08/10,462000,74540,0.13,0.17,0.13,0.17,0.10,6
100/08/11,376000,60390,0.16,0.17,0.15,0.16,-0.01,4
100/08/12,403000,120220,0.26,0.37,0.22,0.22,0.06,13
100/08/15,15000,7000,0.48,0.48,0.44,0.44,0.22,2
100/08/16,217000,91560,0.48,0.48,0.38,0.38,-0.06,4
