102/01/30,0,0,--,--,--,--,,0
102/01/31,109000,98200,0.91,0.91,0.90,0.90,X,2
102/02/01,159000,141510,0.89,0.89,0.89,0.89,-0.01,6
102/02/04,248000,218240,0.89,0.89,0.87,0.87,-0.02,3
102/02/05,220000,168200,0.76,0.77,0.75,0.77,-0.10,5
102/02/06,0,0,--,--,--,--,,0
102/02/18,109000,70700,0.65,0.65,0.63,0.63,X,3
102/02/19,136000,89140,0.65,0.67,0.65,0.67,0.04,4
102/02/20,57000,41960,0.70,0.74,0.70,0.74,0.07,3
102/02/21,150000,109000,0.70,0.77,0.67,0.77,0.03,3
102/02/22,55000,40900,0.74,0.78,0.74,0.78,0.01,4
102/02/23,125000,105990,0.85,0.85,0.84,0.84,0.06,3
102/02/25,15000,12400,0.78,0.85,0.78,0.85,0.01,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,318000,254300,0.79,0.81,0.78,0.81,X,7
102/03/01,292000,234540,0.81,0.81,0.79,0.80,-0.01,5
102/03/04,55000,38950,0.70,0.79,0.70,0.79,-0.01,2
102/03/05,100000,75500,0.77,0.77,0.74,0.74,-0.05,2
102/03/06,60000,45400,0.74,0.76,0.74,0.76,0.02,2
102/03/07,190000,154100,0.80,0.83,0.80,0.80,0.04,6
102/03/08,100000,83100,0.84,0.84,0.83,0.83,0.03,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,99000,83160,0.84,0.84,0.84,0.84,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,59000,43210,0.74,0.74,0.69,0.69,X,2
102/03/15,9000,6390,0.71,0.71,0.71,0.71,0.02,1
102/03/18,107000,60830,0.55,0.57,0.55,0.57,-0.14,2
102/03/19,99000,55440,0.56,0.56,0.56,0.56,-0.01,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,198000,109890,0.55,0.56,0.55,0.56,X,2
102/03/28,99000,49500,0.50,0.50,0.50,0.50,-0.06,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,1000,270,0.27,0.27,0.27,0.27,X,1
102/04/09,342000,77310,0.26,0.26,0.20,0.20,-0.07,6
102/04/10,538000,127670,0.23,0.25,0.22,0.25,0.05,9
102/04/11,30000,9300,0.31,0.31,0.31,0.31,0.06,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,50000,15000,0.30,0.30,0.30,0.30,X,1
