101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,1661000,1463700,0.86,0.99,0.86,0.97,X,21
101/11/26,1963000,2055930,1.00,1.14,0.99,1.12,0.15,27
101/11/27,324000,378100,1.21,1.30,1.15,1.30,0.18,12
101/11/28,1699000,2139040,1.31,1.34,1.22,1.34,0.04,41
101/11/29,2022000,2786140,1.38,1.40,1.35,1.40,0.06,58
101/11/30,1008000,1395280,1.40,1.42,1.32,1.33,-0.07,33
101/12/03,936000,1265090,1.33,1.46,1.31,1.32,-0.01,24
101/12/04,4532000,5717840,1.33,1.33,1.19,1.32,,69
101/12/05,1745000,2304360,1.28,1.37,1.24,1.34,0.02,39
101/12/06,1185000,1576820,1.34,1.34,1.28,1.34,,19
101/12/07,324000,444280,1.37,1.41,1.34,1.35,0.01,20
101/12/10,71000,94100,1.30,1.33,1.30,1.33,-0.02,4
101/12/11,89000,114090,1.24,1.36,1.24,1.36,0.03,8
101/12/12,357000,541350,1.46,1.55,1.46,1.52,0.16,20
101/12/13,271000,417780,1.46,1.58,1.46,1.57,0.05,9
101/12/14,336000,474580,1.50,1.50,1.32,1.36,-0.21,27
101/12/17,220000,301200,1.40,1.40,1.32,1.32,-0.04,12
101/12/18,81000,109150,1.35,1.37,1.31,1.37,0.05,7
101/12/19,171000,235860,1.40,1.40,1.35,1.35,-0.02,12
101/12/20,65000,85440,1.29,1.37,1.29,1.37,0.02,6
101/12/21,265000,330800,1.31,1.31,1.17,1.17,-0.20,10
101/12/22,1450000,1713960,1.22,1.27,1.17,1.27,0.10,26
101/12/24,1450000,1783650,1.37,1.37,1.19,1.24,-0.03,33
101/12/25,2204000,2918450,1.21,1.44,1.21,1.41,0.17,57
101/12/26,1785000,2374030,1.39,1.39,1.28,1.30,-0.11,43
101/12/27,499000,625010,1.27,1.27,1.23,1.27,-0.03,24
101/12/28,322000,419570,1.32,1.34,1.24,1.28,0.01,18
102/01/02,489000,624050,1.29,1.32,1.23,1.30,0.02,15
102/01/03,901000,1200150,1.37,1.41,1.27,1.27,-0.03,33
102/01/04,616000,740570,1.20,1.30,1.17,1.24,-0.03,26
102/01/07,134000,168680,1.21,1.26,1.21,1.26,0.02,7
102/01/08,701000,855410,1.22,1.23,1.19,1.19,-0.07,15
102/01/09,358000,445770,1.24,1.27,1.24,1.25,0.06,8
102/01/10,472000,671420,1.30,1.64,1.27,1.51,0.26,26
102/01/11,784000,1248960,1.63,1.67,1.51,1.52,0.01,18
102/01/14,76000,105370,1.39,1.42,1.37,1.42,-0.10,6
102/01/15,96000,141840,1.46,1.49,1.40,1.40,-0.02,6
102/01/16,487000,639700,1.32,1.33,1.28,1.28,-0.12,12
102/01/17,941000,1211470,1.35,1.36,1.15,1.15,-0.13,31
102/01/18,471000,563730,1.23,1.23,1.15,1.23,0.08,13
102/01/21,202000,248380,1.21,1.27,1.19,1.27,0.04,6
102/01/22,444000,556700,1.22,1.27,1.22,1.27,,15
102/01/23,432000,554480,1.29,1.30,1.27,1.29,0.02,13
102/01/24,532000,616660,1.11,1.23,1.11,1.14,-0.15,15
102/01/25,672000,810780,1.19,1.25,1.19,1.23,0.09,11
102/01/28,465000,567800,1.26,1.27,1.16,1.16,-0.07,13
102/01/29,743000,908930,1.23,1.33,1.21,1.33,0.17,15
102/01/30,1806000,3188610,1.73,1.95,1.70,1.70,0.37,36
102/01/31,2017000,3490770,1.69,1.81,1.65,1.68,-0.02,40
102/02/01,1015000,1745930,1.74,1.75,1.68,1.71,0.03,38
102/02/04,373000,755100,1.84,2.20,1.84,2.17,0.46,16
102/02/05,371000,736000,1.97,2.05,1.95,1.97,-0.20,17
102/02/06,502000,1019130,2.10,2.23,1.91,1.91,-0.06,12
102/02/18,716000,1271200,1.92,1.93,1.65,1.65,-0.26,14
102/02/19,656000,1108660,1.67,1.75,1.67,1.70,0.05,19
102/02/20,615000,1143440,1.84,1.91,1.80,1.88,0.18,23
102/02/21,607000,946060,1.74,1.74,1.46,1.46,-0.42,16
102/02/22,354000,472490,1.36,1.40,1.30,1.30,-0.16,7
102/02/23,717000,1042410,1.37,1.52,1.37,1.52,0.22,18
102/02/25,420000,572850,1.34,1.42,1.34,1.38,-0.14,7
102/02/26,715000,868740,1.20,1.25,1.20,1.20,-0.18,9
102/02/27,511000,619110,1.24,1.24,1.15,1.18,-0.02,12
102/03/01,613000,719130,1.17,1.21,1.16,1.18,,11
102/03/04,519000,543540,1.11,1.11,1.02,1.02,-0.16,11
102/03/05,1386000,1474880,1.03,1.13,1.01,1.13,0.11,24
102/03/06,1477000,1795460,1.27,1.27,1.17,1.17,0.04,29
102/03/07,753000,902200,1.20,1.24,1.17,1.22,0.05,22
102/03/08,863000,1116630,1.35,1.35,1.27,1.33,0.11,22
102/03/11,662000,972080,1.45,1.49,1.40,1.49,0.16,18
102/03/12,666000,768800,1.39,1.39,1.02,1.05,-0.44,20
102/03/13,968000,1049900,1.08,1.13,1.01,1.13,0.08,19
102/03/14,589000,616430,1.14,1.14,1.00,1.03,-0.10,15
102/03/15,589000,552220,1.03,1.03,0.87,0.87,-0.16,12
102/03/18,510000,377680,0.85,0.85,0.66,0.66,-0.21,11
102/03/19,506000,334410,0.70,0.70,0.65,0.65,-0.01,11
102/03/20,359000,221090,0.56,0.65,0.56,0.59,-0.06,8
102/03/21,423000,261910,0.63,0.66,0.59,0.66,0.07,11
102/03/22,50000,31500,0.63,0.63,0.63,0.63,-0.03,1
102/03/25,249000,160050,0.65,0.66,0.63,0.65,0.02,7
102/03/26,79000,50170,0.63,0.67,0.63,0.63,-0.02,4
102/03/27,149000,93860,0.61,0.64,0.61,0.64,0.01,3
102/03/28,180000,117200,0.64,0.66,0.64,0.66,0.02,5
102/03/29,249000,172840,0.71,0.73,0.66,0.71,0.05,5
102/04/01,100000,68700,0.72,0.72,0.66,0.66,-0.05,3
102/04/02,248000,145320,0.58,0.61,0.56,0.56,-0.10,5
102/04/03,298000,182780,0.62,0.62,0.60,0.62,0.06,6
102/04/08,208000,85880,0.48,0.48,0.36,0.37,-0.25,4
102/04/09,99000,34650,0.35,0.35,0.35,0.35,-0.02,1
102/04/10,129000,42560,0.34,0.34,0.29,0.29,-0.06,5
102/04/11,225000,75450,0.35,0.35,0.33,0.33,0.04,6
102/04/12,0,0,--,--,--,--,,0
102/04/15,169000,39180,0.28,0.28,0.22,0.23,X,5
