99/12/22,0,0,--,--,--,--,,0
99/12/23,400000,990890,2.29,2.85,2.29,2.31,0.51,15
99/12/24,704000,1597680,2.35,2.38,2.16,2.18,-0.13,23
99/12/27,445000,1015220,2.31,2.31,2.21,2.21,0.03,9
99/12/28,139000,335230,2.44,2.48,2.27,2.27,0.06,9
99/12/29,60000,117010,1.97,2.06,1.82,2.00,-0.27,9
99/12/30,118000,226520,1.95,2.03,1.89,1.89,-0.11,10
99/12/31,166000,352210,2.12,2.16,2.00,2.16,0.27,9
100/01/03,298000,553040,2.12,2.12,1.55,1.61,-0.55,19
100/01/04,189000,334440,1.63,1.91,1.62,1.83,0.22,15
100/01/05,678000,1345370,1.93,2.06,1.87,1.87,0.04,50
100/01/06,609000,1107220,1.86,1.88,1.75,1.84,-0.03,22
100/01/07,322000,594840,1.74,1.90,1.74,1.79,-0.05,13
100/01/10,620000,963550,1.69,1.69,1.49,1.59,-0.20,23
100/01/11,372000,557900,1.56,1.59,1.38,1.52,-0.07,19
100/01/12,615000,1056300,1.66,1.81,1.66,1.66,0.14,28
100/01/13,221000,365840,1.69,1.71,1.58,1.60,-0.06,12
100/01/14,668000,1237630,1.67,1.99,1.67,1.93,0.33,23
100/01/17,630000,1118950,1.86,1.86,1.71,1.79,-0.14,57
100/01/18,178000,316330,1.76,1.81,1.71,1.79,,10
100/01/19,790000,1436290,1.77,1.93,1.74,1.82,0.03,38
100/01/20,1640000,3316470,1.91,2.17,1.89,2.05,0.23,98
100/01/21,767000,1469730,1.97,1.98,1.86,1.87,-0.18,39
100/01/24,296000,552450,1.92,1.92,1.74,1.74,-0.13,14
100/01/25,527000,855570,1.66,1.71,1.61,1.61,-0.13,27
100/01/26,367000,594040,1.61,1.69,1.61,1.64,0.03,15
100/01/27,508000,902230,1.75,1.89,1.75,1.80,0.16,29
100/01/28,133000,245760,1.83,1.87,1.81,1.81,0.01,11
100/02/08,636000,1280120,1.83,2.25,1.75,1.98,0.17,37
100/02/09,275000,557200,2.06,2.15,1.94,2.00,0.02,14
100/02/10,355000,720850,2.02,2.13,1.92,2.03,0.03,11
100/02/11,351000,818960,2.48,2.48,2.13,2.13,0.10,27
100/02/14,359000,823150,2.20,2.61,2.11,2.61,0.48,18
100/02/15,1536000,4021210,2.62,3.21,2.44,3.13,0.52,66
100/02/16,1390000,4753440,3.19,3.56,3.14,3.19,0.06,50
100/02/17,209000,635670,3.17,3.17,2.86,2.97,-0.22,16
100/02/18,22000,72080,3.10,3.43,3.10,3.28,0.31,9
100/02/21,145000,545690,3.36,4.04,3.36,4.04,0.76,11
100/02/22,535000,2217810,4.21,4.34,4.09,4.34,0.30,24
100/02/23,56000,204560,3.78,3.78,3.45,3.45,-0.89,7
100/02/24,93000,295790,3.45,3.45,2.77,3.14,-0.31,20
100/02/25,108000,381210,3.60,3.83,3.33,3.83,0.69,15
100/03/01,75000,299450,4.01,4.01,3.88,3.93,0.10,5
