102/07/31,230000,197570,0.88,0.91,0.80,0.85,0.09,19
102/08/01,31000,24410,0.79,0.81,0.78,0.78,-0.07,8
102/08/02,76000,57480,0.80,0.80,0.74,0.74,-0.04,11
102/08/05,686000,622370,0.72,0.96,0.72,0.93,0.19,23
102/08/06,746000,724280,0.95,1.07,0.94,0.94,0.01,19
102/08/07,101000,86140,0.83,0.92,0.82,0.87,-0.07,9
102/08/08,632000,637090,0.94,1.04,0.94,0.99,0.12,19
102/08/09,718000,806730,0.98,1.22,0.98,1.13,0.14,32
102/08/12,435000,471350,1.04,1.13,1.04,1.04,-0.09,20
102/08/13,275000,284070,1.06,1.08,1.02,1.03,-0.01,13
102/08/14,414000,443360,1.02,1.12,1.00,1.01,-0.02,21
102/08/15,728000,579800,0.95,0.95,0.66,0.66,-0.35,23
102/08/16,834000,534240,0.62,0.73,0.59,0.70,0.04,27
102/08/19,699000,465590,0.69,0.71,0.54,0.56,-0.14,16
102/08/20,466000,304070,0.60,0.68,0.60,0.65,0.09,14
102/08/22,719000,421040,0.62,0.62,0.54,0.57,-0.08,19
102/08/23,1061000,619690,0.62,0.62,0.55,0.57,,25
102/08/26,871000,534900,0.56,0.66,0.56,0.66,0.09,18
102/08/27,658000,426470,0.67,0.73,0.63,0.64,-0.02,19
102/08/28,644000,327210,0.53,0.55,0.47,0.52,-0.12,14
102/08/29,1126000,612490,0.54,0.55,0.53,0.55,0.03,21
102/08/30,713000,425820,0.60,0.60,0.59,0.60,0.05,8
102/09/02,181000,107910,0.61,0.61,0.59,0.60,,5
102/09/03,569000,334420,0.58,0.60,0.58,0.60,,13
102/09/04,403000,247600,0.60,0.65,0.59,0.63,0.03,10
102/09/05,207000,128240,0.64,0.64,0.60,0.60,-0.03,8
102/09/06,196000,118000,0.65,0.65,0.55,0.55,-0.05,7
102/09/09,169000,78540,0.50,0.50,0.46,0.46,-0.09,3
102/09/10,136000,62250,0.46,0.46,0.41,0.41,-0.05,4
102/09/11,249000,122390,0.45,0.53,0.45,0.53,0.12,5
102/09/12,318000,170820,0.54,0.54,0.47,0.50,-0.03,9
102/09/13,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
102/09/14,17000,7990,0.47,0.47,0.47,0.47,-0.02,2
102/09/16,11000,5970,0.54,0.57,0.54,0.57,0.10,2
102/09/17,26000,15180,0.60,0.63,0.57,0.57,,4
102/09/18,0,0,--,--,--,--,,0
