100/04/06,3000,2370,0.79,0.79,0.79,0.79,-0.11,1
100/04/07,23000,24440,1.03,1.09,1.03,1.09,0.30,3
100/04/08,10000,10100,1.01,1.01,1.01,1.01,-0.08,1
100/04/11,1133000,1175200,1.02,1.06,1.02,1.02,0.01,17
100/04/12,68000,51370,1.00,1.00,0.73,0.73,-0.29,14
100/04/13,64000,43890,0.75,0.75,0.63,0.67,-0.06,8
100/04/14,51000,38170,0.74,0.76,0.74,0.75,0.08,7
100/04/15,187000,119140,0.68,0.68,0.60,0.60,-0.15,10
100/04/18,111000,51320,0.52,0.52,0.42,0.45,-0.15,15
100/04/19,1066000,495890,0.42,0.49,0.42,0.48,0.03,20
100/04/20,431000,240000,0.51,0.64,0.51,0.63,0.15,21
100/04/21,433000,332750,0.75,0.91,0.71,0.86,0.23,34
100/04/22,216000,176620,0.86,0.86,0.81,0.82,-0.04,11
100/04/25,190000,150310,0.90,0.90,0.75,0.77,-0.05,18
100/04/26,208000,175860,0.83,0.90,0.83,0.83,0.06,8
100/04/27,251000,217210,0.88,0.89,0.85,0.87,0.04,11
100/04/28,95000,78980,0.89,0.89,0.75,0.80,-0.07,12
100/04/29,46000,34830,0.78,0.78,0.75,0.75,-0.05,5
100/05/03,153000,93250,0.66,0.66,0.58,0.61,-0.14,7
100/05/04,125000,74740,0.60,0.61,0.57,0.61,,5
100/05/05,307000,172550,0.57,0.58,0.55,0.56,-0.05,12
100/05/06,45000,23600,0.53,0.54,0.52,0.53,-0.03,5
100/05/09,26000,12110,0.49,0.49,0.46,0.46,-0.07,2
100/05/10,35000,19320,0.57,0.57,0.54,0.54,0.08,5
100/05/11,124000,62940,0.52,0.52,0.49,0.49,-0.05,5
100/05/12,239000,111530,0.47,0.47,0.46,0.46,-0.03,6
100/05/13,180000,97180,0.52,0.56,0.52,0.52,0.06,8
100/05/16,1441000,578670,0.50,0.50,0.37,0.38,-0.14,28
100/05/17,487000,174850,0.36,0.39,0.35,0.36,-0.02,10
100/05/18,579000,164320,0.36,0.37,0.22,0.23,-0.13,25
100/05/19,3598000,761950,0.23,0.25,0.18,0.20,-0.03,70
100/05/20,4227000,757060,0.19,0.20,0.17,0.19,-0.01,63
100/05/23,3367000,537590,0.19,0.19,0.13,0.14,-0.05,58
