101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,102000,105240,1.03,1.09,1.03,1.09,X,2
101/11/27,399000,475890,1.20,1.22,1.17,1.22,0.13,5
101/11/28,728000,897460,1.28,1.28,1.20,1.25,0.03,12
101/11/29,547000,732990,1.35,1.35,1.32,1.35,0.10,8
101/11/30,0,0,--,--,--,--,,0
101/12/03,100000,135500,1.35,1.36,1.35,1.36,X,4
101/12/04,30000,38700,1.29,1.29,1.29,1.29,-0.07,1
101/12/05,149000,198080,1.33,1.33,1.32,1.32,0.03,3
101/12/06,3000,3840,1.28,1.28,1.28,1.28,-0.04,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,5000,7300,1.46,1.46,1.46,1.46,X,1
101/12/13,10000,15100,1.51,1.51,1.51,1.51,0.05,1
101/12/14,10000,13900,1.39,1.39,1.39,1.39,-0.12,1
101/12/17,15000,19950,1.35,1.35,1.29,1.29,-0.10,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,30000,39600,1.32,1.32,1.32,1.32,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,60000,70800,1.18,1.18,1.18,1.18,X,1
101/12/22,1000000,1215060,1.18,1.32,1.18,1.32,0.14,9
101/12/24,817000,983310,1.26,1.26,1.19,1.23,-0.09,23
101/12/25,1553000,2061630,1.31,1.38,1.28,1.38,0.15,78
101/12/26,1836000,2400760,1.37,1.37,1.29,1.30,-0.08,53
101/12/27,659000,836010,1.28,1.28,1.26,1.27,-0.03,27
101/12/28,100000,132300,1.33,1.35,1.30,1.30,0.03,7
102/01/02,814000,1066940,1.33,1.33,1.29,1.29,-0.01,25
102/01/03,796000,1074320,1.40,1.40,1.30,1.30,0.01,21
102/01/04,446000,560460,1.29,1.29,1.20,1.20,-0.10,6
102/01/07,269000,340620,1.23,1.28,1.23,1.28,0.08,15
102/01/08,60000,73300,1.22,1.23,1.22,1.23,-0.05,6
102/01/09,456000,578830,1.26,1.30,1.26,1.27,0.04,8
102/01/10,979000,1357720,1.32,1.62,1.32,1.62,0.35,15
102/01/11,811000,1277040,1.61,1.61,1.55,1.56,-0.06,12
102/01/14,0,0,--,--,--,--,,0
102/01/15,307000,454360,1.48,1.48,1.48,1.48,X,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,50000,61500,1.23,1.23,1.23,1.23,X,1
102/01/21,10000,12600,1.26,1.26,1.26,1.26,0.03,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,99000,128700,1.30,1.30,1.30,1.30,X,1
102/01/24,109000,127530,1.17,1.17,1.17,1.17,-0.13,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,50000,62000,1.24,1.24,1.24,1.24,X,1
102/01/29,50000,62500,1.25,1.25,1.25,1.25,0.01,1
102/01/30,35000,57750,1.65,1.65,1.65,1.65,0.40,3
102/01/31,15000,25150,1.69,1.69,1.65,1.65,,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,179000,358990,1.97,2.01,1.97,2.01,X,6
102/02/05,10000,19300,1.93,1.93,1.93,1.93,-0.08,10
