106/01/10,244000,252760,1.03,1.04,1.03,1.04,-0.12,3
106/01/11,244000,249880,1.05,1.05,1.01,1.01,-0.03,4
106/01/12,1000,990,0.99,0.99,0.99,0.99,-0.02,1
106/01/13,2000,1940,0.97,0.97,0.97,0.97,-0.02,1
106/01/16,12000,10460,0.87,0.88,0.87,0.88,-0.09,2
106/01/17,35000,26750,0.69,0.79,0.69,0.79,-0.09,3
106/01/18,31000,25170,0.77,0.82,0.77,0.81,+0.02,4
106/01/19,21000,16380,0.78,0.78,0.78,0.78,-0.03,3
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,10000,7900,0.79,0.79,0.79,0.79,+0.03,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,20000,15800,0.79,0.79,0.79,0.79,0.00,2
106/02/06,743000,673820,0.85,1.03,0.85,1.03,+0.24,18
106/02/07,842000,804230,0.96,1.02,0.92,1.02,-0.01,16
106/02/08,131000,129100,1.00,1.00,0.95,0.99,-0.03,4
106/02/09,1150000,1238630,1.00,1.12,1.00,1.10,+0.11,27
106/02/10,975000,1033520,1.08,1.10,1.00,1.01,-0.09,25
106/02/13,490000,575650,1.06,1.28,1.06,1.17,+0.16,20
106/02/14,915000,1106970,1.16,1.26,1.10,1.10,-0.07,27
106/02/15,735000,795020,1.12,1.12,1.05,1.08,-0.02,17
106/02/16,814000,888580,1.04,1.14,1.04,1.09,+0.01,20
106/02/17,1147000,1261630,1.09,1.14,1.05,1.11,+0.02,26
106/02/18,808000,875770,1.13,1.13,1.05,1.09,-0.02,32
106/02/20,282000,284560,1.08,1.08,0.96,0.96,-0.13,16
106/02/21,265000,238550,0.97,0.97,0.87,0.90,-0.06,14
106/02/22,158000,138900,0.90,0.90,0.85,0.90,0.00,12
106/02/23,995000,930040,0.88,0.96,0.88,0.91,+0.01,30
106/02/24,555000,479510,0.87,0.89,0.82,0.84,-0.07,14
106/03/01,138000,107620,0.82,0.82,0.74,0.74,-0.10,9
106/03/02,130000,108800,0.79,0.85,0.79,0.82,+0.08,5
106/03/03,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
106/03/06,30000,23700,0.79,0.79,0.79,0.79,-0.02,1
106/03/07,30000,24000,0.79,0.82,0.79,0.82,+0.03,2
106/03/08,50000,39700,0.80,0.80,0.79,0.79,-0.03,2
106/03/09,230000,170400,0.75,0.75,0.72,0.73,-0.06,3
106/03/10,0,0,---,---,---,---,---,0
106/03/13,135000,108200,0.81,0.82,0.77,0.77,+0.04,6
106/03/14,1068000,871770,0.79,0.83,0.79,0.83,+0.06,19
106/03/15,1100000,920490,0.81,0.85,0.81,0.85,+0.02,24
106/03/16,166000,139510,0.86,0.86,0.80,0.81,-0.04,7
106/03/17,20000,16000,0.80,0.80,0.80,0.80,-0.01,2
106/03/20,154000,120120,0.78,0.78,0.78,0.78,-0.02,2
106/03/21,184000,140780,0.77,0.77,0.74,0.74,-0.04,3
106/03/22,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
106/03/23,1334000,1076630,0.74,0.87,0.73,0.83,+0.10,20
106/03/24,1725000,1493520,0.81,0.95,0.79,0.92,+0.09,52
106/03/27,414000,362060,0.91,0.92,0.81,0.81,-0.11,18
106/03/28,190000,157900,0.85,0.85,0.76,0.76,-0.05,4
106/03/29,1895000,1573570,0.77,0.89,0.77,0.87,+0.11,43
106/03/30,1790000,1489220,0.85,0.88,0.80,0.84,-0.03,48
106/03/31,376000,341240,0.92,0.97,0.88,0.89,+0.05,15
106/04/05,534000,468020,0.88,0.90,0.86,0.86,-0.03,16
106/04/06,283000,238490,0.86,0.86,0.81,0.81,-0.05,8
106/04/07,245000,200530,0.82,0.84,0.76,0.84,+0.03,9
106/04/10,1371000,1299640,0.88,1.02,0.86,1.01,+0.17,33
106/04/11,1031000,881640,0.90,0.90,0.74,0.74,-0.27,40
106/04/12,674000,492000,0.76,0.76,0.70,0.72,-0.02,12
