101/06/19,100000,142000,1.42,1.42,1.42,1.42,+0.30,2
101/06/20,110000,176800,1.59,1.78,1.59,1.78,+0.36,3
101/06/21,632000,1347780,2.06,2.42,2.02,2.39,+0.61,11
101/06/22,709000,1562780,2.16,2.33,2.14,2.29,-0.10,8
101/06/25,299000,675860,2.42,2.42,2.13,2.13,-0.16,7
101/06/26,508000,1100910,2.22,2.28,2.10,2.10,-0.03,7
101/06/27,397000,847530,2.16,2.18,2.07,2.10,0.00,5
101/06/28,25000,52450,2.13,2.14,2.04,2.04,-0.06,4
101/06/29,135000,267400,1.90,2.08,1.88,2.08,+0.04,5
101/07/02,40000,86000,2.12,2.16,2.12,2.16,+0.08,3
101/07/03,190000,403000,2.02,2.29,2.02,2.18,+0.02,8
101/07/04,241000,574430,2.37,2.45,2.37,2.42,+0.24,7
101/07/05,0,0,---,---,---,---,---,0
101/07/06,10000,24150,2.40,2.43,2.40,2.43,+0.13,2
101/07/09,24000,46820,1.99,1.99,1.75,1.76,-0.67,3
101/07/10,53000,69250,1.31,1.42,1.26,1.26,-0.50,7
101/07/11,41000,50730,1.29,1.29,1.13,1.14,-0.12,5
101/07/12,13000,13550,1.07,1.07,1.01,1.05,-0.09,3
101/07/13,7000,7760,1.16,1.16,0.98,0.98,-0.07,2
101/07/16,7000,5760,0.84,0.84,0.80,0.84,-0.14,3
101/07/17,7000,6200,0.86,0.98,0.86,0.98,+0.14,3
101/07/18,1000,1040,1.04,1.04,1.04,1.04,+0.06,1
101/07/19,543000,611270,1.12,1.13,1.12,1.13,+0.09,8
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,14000,11340,0.81,0.81,0.81,0.81,-0.23,1
101/07/25,621000,521060,0.82,0.86,0.82,0.82,+0.01,21
101/07/26,296000,248640,0.84,0.84,0.84,0.84,+0.02,3
101/07/27,166000,139940,0.85,0.85,0.84,0.84,0.00,3
101/07/30,50000,40500,0.81,0.81,0.81,0.81,-0.03,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,116000,131080,1.13,1.13,1.13,1.13,+0.32,2
101/08/03,297000,415800,1.28,1.46,1.28,1.46,+0.33,3
101/08/06,392000,479550,1.24,1.28,1.11,1.27,-0.19,75
101/08/07,35000,41150,1.25,1.25,1.13,1.13,-0.14,3
101/08/08,289000,357320,1.18,1.28,1.18,1.27,+0.14,5
101/08/09,442000,588840,1.28,1.35,1.28,1.31,+0.04,15
101/08/10,127000,165090,1.29,1.31,1.29,1.31,0.00,4
101/08/13,226000,304820,1.34,1.36,1.34,1.36,+0.05,3
101/08/14,99000,120780,1.22,1.22,1.22,1.22,-0.14,1
101/08/15,99000,126720,1.28,1.28,1.28,1.28,+0.06,1
101/08/16,1282000,1651170,1.30,1.31,1.26,1.31,+0.03,18
101/08/17,1182000,1695780,1.47,1.47,1.41,1.41,+0.10,19
101/08/20,32000,44130,1.43,1.52,1.33,1.33,-0.08,5
101/08/21,10000,12400,1.26,1.26,1.22,1.22,-0.11,2
101/08/22,21000,27650,1.35,1.39,1.26,1.26,+0.04,3
101/08/23,0,0,---,---,---,---,---,0
101/08/24,422000,617560,1.31,1.54,1.31,1.54,+0.31,16
101/08/27,412000,575470,1.40,1.42,1.37,1.40,-0.14,12
101/08/28,105000,140530,1.36,1.37,1.32,1.34,-0.06,12
101/08/29,195000,256800,1.36,1.38,1.27,1.31,-0.03,9
101/08/30,190000,244800,1.34,1.35,1.25,1.28,-0.03,13
101/08/31,145000,173700,1.21,1.21,1.08,1.08,-0.20,7
