99/11/11,22000,31100,1.45,1.45,1.41,1.41,0.13,3
99/11/12,40000,51400,1.28,1.29,1.28,1.29,-0.12,4
99/11/15,26000,30880,1.19,1.19,1.18,1.18,-0.11,3
99/11/16,264000,341140,1.23,1.36,1.22,1.36,0.18,7
99/11/17,409000,544960,1.35,1.35,1.32,1.33,-0.03,6
99/11/18,242000,312400,1.30,1.30,1.26,1.30,-0.03,9
99/11/19,352000,470260,1.33,1.44,1.29,1.29,-0.01,29
99/11/22,49000,64280,1.32,1.32,1.29,1.32,0.03,6
99/11/23,353000,454670,1.28,1.30,1.27,1.27,-0.05,11
99/11/24,227000,280510,1.24,1.24,1.21,1.21,-0.06,7
99/11/25,789000,1067050,1.26,1.42,1.26,1.31,0.10,29
99/11/26,340000,468140,1.35,1.42,1.30,1.30,-0.01,16
99/11/29,71000,90930,1.34,1.34,1.26,1.26,-0.04,9
99/11/30,205000,271920,1.31,1.37,1.29,1.29,0.03,21
99/12/01,226000,297140,1.28,1.35,1.28,1.35,0.06,12
99/12/02,300000,389960,1.40,1.41,1.28,1.30,-0.05,16
99/12/03,930000,1332480,1.36,1.47,1.34,1.43,0.13,34
99/12/06,1816000,2802420,1.49,1.70,1.41,1.62,0.19,73
99/12/07,1207000,1890150,1.65,1.65,1.51,1.54,-0.08,35
99/12/08,2095000,3108170,1.57,1.57,1.41,1.41,-0.13,72
99/12/09,2074000,3152590,1.47,1.64,1.44,1.49,0.08,74
99/12/10,853000,1280700,1.50,1.53,1.46,1.50,0.01,31
99/12/13,1044000,1539450,1.50,1.52,1.45,1.45,-0.05,26
99/12/14,405000,764280,1.70,2.15,1.70,2.15,0.70,37
99/12/15,629000,1248060,2.00,2.09,1.90,2.01,-0.14,27
99/12/16,901000,2017250,2.14,2.31,2.14,2.25,0.24,71
99/12/17,308000,771660,2.45,2.82,2.35,2.35,0.10,28
99/12/20,246000,600350,2.49,2.58,2.38,2.44,0.09,16
