101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,60000,59400,0.99,0.99,0.99,0.99,+0.02,1
101/11/20,60000,55600,0.93,0.93,0.92,0.92,-0.07,3
101/11/21,0,0,---,---,---,---,---,0
101/11/22,203000,184730,0.91,0.91,0.91,0.91,+0.02,2
101/11/23,30000,31500,1.05,1.05,1.05,1.05,+0.14,1
101/11/26,78000,85020,1.09,1.09,1.09,1.09,+0.04,2
101/11/27,108000,121840,1.13,1.13,1.11,1.11,+0.02,4
101/11/28,11000,11740,1.14,1.14,1.06,1.06,-0.05,2
101/11/29,0,0,---,---,---,---,---,0
101/11/30,80000,91720,1.16,1.16,1.14,1.14,+0.06,4
101/12/03,99000,153770,1.38,1.63,1.38,1.54,+0.40,11
101/12/04,315000,567490,1.62,1.96,1.61,1.96,+0.42,30
101/12/05,312000,619600,1.97,2.06,1.83,1.83,-0.13,13
101/12/06,868000,1591040,1.83,1.90,1.80,1.83,0.00,19
101/12/07,858000,1746920,1.90,2.11,1.88,1.92,+0.09,16
101/12/10,347000,606310,1.80,1.80,1.73,1.73,-0.19,13
101/12/11,1023000,1726240,1.71,1.78,1.59,1.77,+0.04,23
101/12/12,903000,1687200,1.80,1.93,1.78,1.78,+0.01,21
101/12/13,368000,655180,1.82,1.82,1.74,1.79,+0.01,7
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,3000,4980,1.66,1.66,1.66,1.66,+0.01,1
101/12/19,211000,411450,1.87,2.15,1.87,2.15,+0.49,9
101/12/20,648000,1459950,2.30,2.37,1.92,2.00,-0.15,24
101/12/21,59000,107700,1.80,1.84,1.80,1.84,-0.16,5
101/12/22,118000,229860,1.95,1.95,1.94,1.94,+0.10,3
101/12/24,117000,248130,2.10,2.29,2.06,2.12,+0.18,11
101/12/25,32000,64880,2.05,2.05,1.99,2.05,-0.07,4
101/12/26,3000,6090,2.03,2.03,2.03,2.03,-0.02,1
101/12/27,432000,896150,2.05,2.11,2.00,2.00,-0.03,9
101/12/28,87000,181970,2.10,2.20,2.04,2.04,+0.04,6
102/01/02,265000,527110,2.04,2.04,1.97,2.00,-0.04,6
102/01/03,297000,596970,2.00,2.02,2.00,2.02,+0.02,3
102/01/04,8000,14800,1.85,1.85,1.85,1.85,-0.17,1
102/01/07,19000,35120,1.88,1.88,1.83,1.83,-0.02,3
102/01/08,17000,33170,1.89,1.97,1.89,1.97,+0.14,2
102/01/09,16000,31260,1.95,1.97,1.95,1.95,-0.02,3
102/01/10,13000,25350,1.95,1.95,1.95,1.95,0.00,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,605000,1326450,2.20,2.21,2.14,2.21,+0.15,9
102/01/15,35000,77550,2.21,2.25,2.21,2.21,0.00,3
102/01/16,90000,185400,2.06,2.06,2.06,2.06,-0.15,1
102/01/17,47000,96520,2.08,2.08,1.68,1.68,-0.38,3
102/01/18,610000,1114140,1.78,2.09,1.73,2.09,+0.41,12
102/01/21,620000,1326280,2.03,2.19,2.03,2.11,+0.02,17
102/01/22,50000,100000,2.00,2.00,2.00,2.00,-0.11,1
102/01/23,4000,8040,2.01,2.01,2.01,2.01,+0.01,1
102/01/24,10000,21000,2.10,2.10,2.10,2.10,+0.09,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,10000,20900,2.09,2.09,2.09,2.09,+0.07,1
102/01/30,25000,59930,2.39,2.42,2.33,2.33,+0.24,3
102/01/31,8000,17200,2.15,2.15,2.15,2.15,-0.18,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,10000,16900,1.69,1.69,1.69,1.69,-0.19,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,8000,8560,1.07,1.07,1.07,1.07,-0.01,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,50000,54600,1.04,1.15,1.04,1.09,0.00,4
102/03/08,10000,10100,1.01,1.01,1.01,1.01,-0.08,1
102/03/11,20000,22800,1.14,1.14,1.14,1.14,+0.13,1
102/03/12,20000,20000,1.00,1.00,1.00,1.00,-0.14,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
