101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,3000,2220,0.74,0.74,0.74,0.74,0.03,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,3000,2550,0.85,0.85,0.85,0.85,0.03,1
101/09/21,12000,9750,0.83,0.83,0.80,0.80,-0.05,3
101/09/24,28000,24920,0.83,0.91,0.83,0.89,0.09,3
101/09/25,18000,15120,0.84,0.84,0.84,0.84,-0.05,1
101/09/26,6000,4920,0.86,0.86,0.80,0.80,-0.04,2
101/09/27,2000,1600,0.80,0.80,0.80,0.80,,1
101/09/28,4000,3240,0.81,0.81,0.81,0.81,0.01,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,25000,20250,0.81,0.81,0.81,0.81,X,1
101/10/03,25000,20000,0.80,0.80,0.80,0.80,-0.01,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,25000,19750,0.79,0.79,0.79,0.79,X,1
101/10/08,25000,20000,0.80,0.80,0.80,0.80,0.01,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,6000,4200,0.70,0.70,0.70,0.70,X,1
101/10/12,6000,4200,0.70,0.70,0.70,0.70,,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,50000,48500,0.97,0.97,0.97,0.97,X,1
101/10/22,50000,49000,0.98,0.98,0.98,0.98,0.01,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,226000,195840,0.88,0.90,0.85,0.90,X,5
101/10/26,226000,203000,0.90,0.90,0.86,0.86,-0.04,5
101/10/29,108000,88560,0.82,0.82,0.82,0.82,-0.04,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,100000,83900,0.83,0.84,0.83,0.84,X,3
101/11/13,50000,38500,0.77,0.77,0.77,0.77,-0.07,1
101/11/14,40000,28800,0.72,0.72,0.72,0.72,-0.05,1
101/11/15,109000,72340,0.66,0.70,0.66,0.70,-0.02,2
101/11/16,208000,146760,0.72,0.72,0.67,0.67,-0.03,4
101/11/19,109000,69660,0.64,0.64,0.63,0.63,-0.04,2
101/11/20,119000,71400,0.60,0.60,0.60,0.60,-0.03,2
101/11/21,218000,128820,0.60,0.60,0.59,0.59,-0.01,3
101/11/22,515000,319300,0.62,0.62,0.62,0.62,0.03,6
101/11/23,396000,253440,0.64,0.64,0.64,0.64,0.02,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,10000,6700,0.67,0.67,0.67,0.67,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,302000,182190,0.62,0.63,0.56,0.63,X,9
101/11/30,284000,179760,0.61,0.66,0.61,0.66,0.03,8
101/12/03,280000,177350,0.64,0.64,0.63,0.63,-0.03,5
101/12/04,201000,122470,0.61,0.62,0.60,0.62,-0.01,5
101/12/05,356000,207370,0.61,0.61,0.56,0.57,-0.05,9
101/12/06,295000,161200,0.56,0.56,0.54,0.54,-0.03,7
101/12/07,280000,157150,0.57,0.58,0.54,0.54,,6
101/12/10,379000,196710,0.53,0.54,0.50,0.51,-0.03,5
101/12/11,279000,152280,0.52,0.56,0.52,0.56,0.05,3
101/12/12,90000,48600,0.54,0.54,0.54,0.54,-0.02,1
101/12/13,50000,27000,0.54,0.54,0.54,0.54,,1
101/12/14,55000,28950,0.53,0.53,0.52,0.52,-0.02,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,50000,20500,0.41,0.41,0.41,0.41,X,1
101/12/26,50000,21500,0.43,0.43,0.43,0.43,0.02,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,990000,373500,0.39,0.41,0.34,0.40,X,11
102/01/02,180000,65700,0.37,0.37,0.36,0.36,-0.04,2
102/01/03,40000,13200,0.33,0.33,0.33,0.33,-0.03,4
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,13000,3120,0.24,0.24,0.24,0.24,X,1
102/01/09,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
102/01/10,99000,25740,0.26,0.26,0.26,0.26,0.03,50
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,3000,750,0.25,0.25,0.25,0.25,X,1
102/01/16,18000,4890,0.27,0.28,0.27,0.28,0.03,3
102/01/17,5000,1500,0.30,0.30,0.30,0.30,0.02,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,20000,4800,0.24,0.24,0.24,0.24,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,20000,5200,0.26,0.26,0.26,0.26,X,1
102/01/31,40000,9600,0.24,0.24,0.24,0.24,-0.02,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,40000,10800,0.27,0.27,0.27,0.27,X,2
102/02/18,40000,8400,0.21,0.21,0.21,0.21,-0.06,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,30000,5400,0.18,0.18,0.18,0.18,X,1
102/02/22,70000,9500,0.14,0.14,0.13,0.13,-0.05,3
102/02/23,30000,3900,0.13,0.13,0.13,0.13,,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,10000,1100,0.11,0.11,0.11,0.11,X,1
102/02/27,10000,1100,0.11,0.11,0.11,0.11,,1
