106/02/03,900000,857050,0.93,0.99,0.93,0.97,+0.04,11
106/02/06,1478000,1615530,1.02,1.13,1.02,1.07,+0.10,42
106/02/07,458000,484800,1.06,1.11,1.03,1.07,0.00,20
106/02/08,265000,284760,1.08,1.08,1.06,1.07,0.00,11
106/02/09,1847000,2092670,1.08,1.28,1.06,1.28,+0.21,30
106/02/10,1732000,2087380,1.20,1.23,1.17,1.20,-0.08,61
106/02/13,205000,219690,1.04,1.11,1.04,1.09,-0.11,8
106/02/14,8000,8980,1.13,1.13,1.12,1.12,+0.03,3
106/02/15,88000,110690,1.20,1.31,1.20,1.31,+0.19,11
106/02/16,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,60000,73740,1.28,1.28,1.20,1.20,-0.05,5
106/02/21,54000,60570,1.12,1.13,1.12,1.13,-0.07,2
106/02/22,16000,17770,1.12,1.12,1.11,1.11,-0.02,3
106/02/23,20000,22400,1.10,1.14,1.10,1.14,+0.03,2
106/02/24,141000,162160,1.14,1.16,1.11,1.11,-0.03,4
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,18000,18180,1.01,1.01,1.01,1.01,-0.06,1
106/03/06,98000,106820,1.09,1.09,1.09,1.09,+0.08,1
106/03/07,100000,108040,1.10,1.10,1.08,1.08,-0.01,2
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,125000,131250,1.05,1.05,1.05,1.05,+0.02,1
106/03/14,125000,138750,1.11,1.11,1.11,1.11,+0.06,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,2000,2480,1.25,1.25,1.23,1.23,+0.12,2
106/03/20,22000,30640,1.40,1.40,1.34,1.39,+0.16,4
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,11000,15180,1.38,1.38,1.38,1.38,+0.05,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,20000,24800,1.24,1.24,1.24,1.24,-0.05,2
106/03/28,0,0,---,---,---,---,---,0
106/03/29,14000,18410,1.30,1.42,1.30,1.42,+0.19,4
106/03/30,25000,34070,1.40,1.40,1.33,1.33,-0.09,7
106/03/31,10000,11800,1.18,1.18,1.18,1.18,-0.15,1
106/04/05,15000,18300,1.22,1.22,1.22,1.22,+0.04,2
106/04/06,34000,55380,1.17,1.82,1.17,1.82,+0.60,2
106/04/07,88000,89000,1.01,1.02,1.01,1.02,-0.80,7
106/04/10,14000,13810,0.98,1.05,0.98,1.05,+0.03,3
106/04/11,180000,174700,1.00,1.00,0.95,0.97,-0.08,4
106/04/12,125000,109500,0.88,0.88,0.86,0.86,-0.11,3
106/04/13,56000,51270,0.89,0.97,0.89,0.95,+0.09,6
106/04/14,765000,675650,0.88,0.91,0.87,0.87,-0.08,9
106/04/17,1455000,1326580,0.92,0.94,0.90,0.91,+0.04,56
106/04/18,850000,793500,0.94,0.94,0.88,0.89,-0.02,8
106/04/19,310000,263500,0.85,0.85,0.85,0.85,-0.04,3
106/04/20,377000,322650,0.85,0.90,0.85,0.90,+0.05,7
106/04/21,26000,22640,0.86,0.88,0.86,0.88,-0.02,2
106/04/24,1967000,1835180,0.89,0.97,0.89,0.94,+0.06,20
106/04/25,1233000,1194590,0.94,1.00,0.93,0.93,-0.01,41
106/04/26,769000,727670,0.95,0.95,0.92,0.95,+0.02,13
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,50000,49800,0.98,1.00,0.98,1.00,+0.05,3
106/05/03,32000,31680,0.99,0.99,0.99,0.99,-0.01,5
106/05/04,109000,104460,0.96,0.96,0.94,0.94,-0.05,2
106/05/05,23000,21020,0.94,0.94,0.91,0.91,-0.03,2
106/05/08,22000,19560,0.90,0.90,0.88,0.88,-0.03,2
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,350000,322000,0.92,0.92,0.92,0.92,+0.02,2
106/05/12,100000,89000,0.89,0.89,0.89,0.89,-0.03,1
106/05/15,87000,73930,0.85,0.86,0.82,0.82,-0.07,4
106/05/16,288000,240420,0.83,0.84,0.82,0.82,0.00,11
106/05/17,348000,272160,0.80,0.81,0.77,0.79,-0.03,42
106/05/18,8000,6080,0.76,0.76,0.76,0.76,-0.03,1
106/05/19,3000,2340,0.78,0.78,0.78,0.78,+0.02,1
106/05/22,100000,77000,0.77,0.77,0.77,0.77,-0.01,1
106/05/23,100000,76000,0.76,0.76,0.76,0.76,-0.01,1
106/05/24,0,0,---,---,---,---,---,0
106/05/25,10000,7400,0.74,0.74,0.74,0.74,0.00,1
106/05/26,1016000,770160,0.76,0.76,0.75,0.75,+0.01,12
106/05/31,305000,219600,0.72,0.72,0.72,0.72,-0.03,2
106/06/01,715000,522000,0.74,0.74,0.73,0.73,+0.01,6
106/06/02,0,0,---,---,---,---,---,0
106/06/03,42000,31080,0.74,0.74,0.74,0.74,+0.01,3
106/06/05,1000,740,0.74,0.74,0.74,0.74,0.00,1
106/06/06,0,0,---,---,---,---,---,0
106/06/07,200000,150000,0.75,0.75,0.75,0.75,+0.01,2
106/06/08,0,0,---,---,---,---,---,0
106/06/09,100000,73000,0.73,0.73,0.73,0.73,-0.01,1
