102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,150000,118500,0.79,0.79,0.79,0.79,X,7
102/07/11,2624000,2369050,0.84,1.04,0.84,0.97,0.18,55
102/07/12,2339000,2399680,1.03,1.11,1.00,1.11,0.14,31
102/07/15,220000,226700,1.02,1.14,1.02,1.13,0.02,3
102/07/16,60000,71200,1.17,1.20,1.17,1.19,0.06,4
102/07/17,220000,249200,1.16,1.16,1.13,1.13,-0.06,2
102/07/18,30000,36600,1.23,1.23,1.20,1.20,0.07,2
102/07/19,10000,12600,1.26,1.26,1.26,1.26,0.06,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,5000,6700,1.34,1.34,1.34,1.34,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,50000,60000,1.20,1.20,1.20,1.20,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,392000,439040,1.12,1.12,1.12,1.12,X,4
102/08/05,453000,544980,1.20,1.28,1.18,1.23,0.11,7
102/08/06,21000,40660,1.86,1.96,1.86,1.92,0.69,3
102/08/07,109000,202740,1.86,1.86,1.86,1.86,-0.06,2
102/08/08,109000,202740,1.86,1.86,1.86,1.86,,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,18100,1.81,1.81,1.81,1.81,X,1
102/08/13,10000,17800,1.78,1.78,1.78,1.78,-0.03,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,2000,3400,1.70,1.70,1.70,1.70,X,1
102/08/20,10000,15700,1.57,1.57,1.57,1.57,-0.13,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,2000,3460,1.73,1.73,1.73,1.73,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,2000,3120,1.56,1.56,1.56,1.56,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,5000,7600,1.52,1.52,1.52,1.52,X,1
102/08/30,2000,3220,1.61,1.61,1.61,1.61,0.09,1
102/09/02,55000,102900,1.74,1.98,1.74,1.98,0.37,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,11000,23970,2.13,2.27,2.13,2.27,X,3
102/09/05,8000,19520,2.44,2.44,2.44,2.44,0.17,2
102/09/06,19000,47480,2.38,2.63,2.38,2.63,0.19,5
102/09/09,29000,76110,2.59,2.73,2.59,2.73,0.10,5
102/09/10,57000,155610,2.96,2.96,2.57,2.70,-0.03,22
102/09/11,116000,305410,2.66,2.87,2.57,2.62,-0.08,18
102/09/12,21000,52920,2.52,2.52,2.52,2.52,-0.10,3
102/09/13,0,0,--,--,--,--,,0
102/09/14,189000,430920,2.28,2.28,2.28,2.28,X,2
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,30000,74400,2.48,2.48,2.48,2.48,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,5000,9050,1.81,1.81,1.81,1.81,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,8000,13040,1.63,1.63,1.63,1.63,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,3000,4950,1.65,1.65,1.65,1.65,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,2000,3640,1.82,1.82,1.82,1.82,X,1
102/10/22,5000,9550,1.91,1.91,1.91,1.91,0.09,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,100000,277500,2.84,2.84,2.71,2.71,X,2
102/11/21,99000,214830,2.17,2.17,2.17,2.17,-0.54,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,270000,635400,2.26,2.41,2.26,2.41,X,4
102/11/28,50000,118500,2.37,2.37,2.37,2.37,-0.04,1
102/11/29,249000,588960,2.40,2.40,2.31,2.33,-0.04,9
102/12/02,0,0,--,--,--,--,,0
102/12/03,5000,12000,2.40,2.40,2.40,2.40,X,1
102/12/04,5000,11500,2.30,2.30,2.30,2.30,-0.10,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,50000,94500,1.89,1.89,1.89,1.89,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
