102/09/05,0,0,---,---,---,---,---,0
102/09/06,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
102/09/09,20000,17400,0.87,0.87,0.87,0.87,-0.11,1
102/09/10,11000,11660,1.06,1.06,1.06,1.06,+0.19,2
102/09/11,82000,81580,1.03,1.03,0.99,0.99,-0.07,2
102/09/12,85000,86270,1.00,1.11,1.00,1.10,+0.11,5
102/09/13,811000,981580,1.04,1.27,1.04,1.23,+0.13,44
102/09/14,1039000,1271180,1.28,1.28,1.15,1.19,-0.04,62
102/09/16,565000,691630,1.14,1.29,1.14,1.20,+0.01,25
102/09/17,330000,384000,1.17,1.20,1.15,1.15,-0.05,13
102/09/18,673000,891630,1.21,1.46,1.21,1.46,+0.31,70
102/09/23,646000,907130,1.40,1.45,1.30,1.30,-0.16,19
102/09/24,248000,333580,1.40,1.40,1.25,1.26,-0.04,17
102/09/25,158000,208580,1.28,1.34,1.28,1.33,+0.07,10
102/09/26,148000,193860,1.35,1.35,1.25,1.25,-0.08,46
102/09/27,23000,26370,1.19,1.19,1.14,1.14,-0.11,2
102/09/30,328000,390860,1.08,1.23,1.07,1.22,+0.08,10
102/10/01,428000,544010,1.24,1.34,1.24,1.33,+0.11,13
102/10/02,39000,52840,1.36,1.37,1.34,1.34,+0.01,5
102/10/03,68000,85860,1.24,1.35,1.24,1.28,-0.06,4
102/10/04,242000,318000,1.25,1.41,1.22,1.39,+0.11,9
102/10/07,344000,414770,1.19,1.26,1.17,1.17,-0.22,10
102/10/08,76000,89440,1.19,1.19,1.11,1.14,-0.03,4
102/10/09,30000,34180,1.18,1.18,1.10,1.10,-0.04,8
102/10/11,20000,23200,1.16,1.16,1.16,1.16,+0.06,2
102/10/14,35000,35600,1.00,1.10,1.00,1.10,-0.06,3
102/10/15,139000,163090,1.19,1.19,1.10,1.12,+0.02,10
102/10/16,20000,21750,1.11,1.11,1.07,1.08,-0.04,4
102/10/17,17000,18040,1.12,1.12,1.04,1.07,-0.01,5
102/10/18,1145000,1423490,1.09,1.29,1.09,1.21,+0.14,27
102/10/21,1178000,1573690,1.31,1.41,1.30,1.35,+0.14,22
102/10/22,366000,462590,1.18,1.35,1.17,1.31,-0.04,12
102/10/23,165000,233690,1.38,1.45,1.26,1.30,-0.01,13
102/10/24,130000,164000,1.26,1.27,1.26,1.27,-0.03,3
102/10/25,35000,43640,1.28,1.28,1.20,1.28,+0.01,9
102/10/28,121000,143320,1.15,1.20,1.11,1.20,-0.08,13
102/10/29,37000,43690,1.19,1.19,1.17,1.17,-0.03,4
102/10/30,8000,9200,1.15,1.15,1.15,1.15,-0.02,1
102/10/31,30000,37500,1.25,1.25,1.25,1.25,+0.10,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,62000,79450,1.25,1.30,1.22,1.30,+0.23,4
102/11/06,429000,573330,1.24,1.63,1.24,1.63,+0.33,12
102/11/07,317000,549810,1.68,1.76,1.63,1.63,0.00,10
102/11/08,7000,10780,1.54,1.54,1.54,1.54,-0.09,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,8000,11280,1.41,1.41,1.41,1.41,-0.02,1
102/11/13,550000,748980,1.37,1.43,1.35,1.43,+0.02,4
102/11/14,671000,970950,1.40,1.57,1.40,1.51,+0.08,11
102/11/15,79000,118790,1.51,1.52,1.48,1.52,+0.01,3
102/11/18,28000,44520,1.59,1.59,1.59,1.59,+0.07,1
102/11/19,106000,191240,1.74,1.83,1.74,1.80,+0.21,5
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,8000,13680,1.71,1.71,1.71,1.71,-0.02,1
102/11/25,8000,15280,1.91,1.91,1.91,1.91,+0.20,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,3000,5160,1.72,1.72,1.72,1.72,-0.21,1
102/11/29,3000,5370,1.79,1.79,1.79,1.79,+0.07,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,201000,313020,1.56,1.56,1.38,1.38,-0.21,3
102/12/11,3000,4290,1.43,1.43,1.43,1.43,+0.05,1
102/12/12,198000,285860,1.45,1.45,1.44,1.44,+0.01,99
102/12/13,4000,5160,1.34,1.34,1.24,1.24,-0.20,2
