106/09/12,705000,608990,0.88,0.88,0.85,0.85,-0.01,17
106/09/13,935000,870750,0.90,0.98,0.90,0.98,+0.13,39
106/09/15,470000,471200,1.05,1.05,0.99,0.99,+0.04,22
106/09/18,1857000,2029490,1.03,1.17,1.02,1.03,+0.04,92
106/09/20,1065000,1008330,0.90,1.01,0.84,1.00,+0.10,54
106/09/21,1003000,987040,1.00,1.03,0.95,0.98,-0.02,47
106/09/22,269000,248530,0.95,0.95,0.88,0.90,-0.08,18
106/09/25,2213000,2137120,0.86,1.05,0.86,1.05,+0.15,94
106/09/26,2650000,2845230,1.03,1.19,0.92,0.95,-0.10,155
106/09/27,784000,716180,0.94,0.96,0.85,0.96,+0.01,47
106/09/28,361000,354230,0.99,1.02,0.92,0.92,-0.04,12
106/09/29,298000,259400,0.88,0.88,0.81,0.84,-0.08,13
106/09/30,108000,92090,0.87,0.87,0.84,0.87,+0.03,5
106/10/03,499000,427500,0.87,0.88,0.82,0.82,-0.08,21
106/10/06,1326000,1168650,0.93,0.93,0.83,0.83,-0.06,38
106/10/11,987000,840500,0.84,0.86,0.83,0.86,+0.03,14
106/10/12,319000,264490,0.86,0.86,0.82,0.82,-0.04,8
106/10/13,368000,293320,0.81,0.81,0.79,0.79,-0.03,11
106/10/16,333000,251210,0.78,0.79,0.73,0.73,-0.06,10
106/10/17,1322000,997930,0.74,0.81,0.69,0.80,+0.07,41
106/10/18,1498000,1130230,0.78,0.79,0.71,0.73,-0.07,37
106/10/19,294000,214720,0.73,0.74,0.73,0.73,0.00,7
106/10/20,296000,211890,0.69,0.75,0.69,0.74,+0.01,10
106/10/23,625000,464250,0.72,0.75,0.72,0.74,0.00,22
106/10/24,1390000,1108360,0.74,0.85,0.72,0.82,+0.08,42
106/10/27,1064000,851000,0.83,0.83,0.76,0.76,-0.07,34
106/10/30,5023000,4913510,0.81,1.19,0.81,1.06,+0.30,183
106/11/01,2320000,2359590,1.00,1.08,0.98,1.05,+0.04,70
106/11/02,3554000,4988140,1.05,1.70,1.05,1.64,+0.59,148
106/11/03,2194000,3116640,1.70,1.70,1.32,1.43,-0.21,103
106/11/08,2072000,3572700,1.72,1.95,1.53,1.75,+0.09,140
106/11/09,2407000,3992420,1.62,1.81,1.50,1.50,-0.25,152
106/11/13,925000,1981690,1.83,2.28,1.83,2.26,+0.63,110
106/11/14,373000,822000,2.17,2.37,2.02,2.19,-0.07,41
106/11/20,45000,111000,2.45,2.56,2.43,2.51,+0.19,9
106/11/21,137000,317140,2.26,2.42,2.26,2.35,-0.16,4
106/11/22,24000,53210,2.40,2.40,1.92,1.92,-0.43,5
106/11/24,12000,25580,2.13,2.14,2.10,2.14,+0.19,4
106/11/27,421000,978180,2.32,2.45,2.30,2.45,+0.31,9
106/11/28,19000,61600,2.71,3.46,2.71,3.21,+0.76,5
106/11/29,25000,79900,2.81,3.56,2.81,3.24,+0.03,3
106/11/30,0,0,---,---,---,---,---,0
106/12/01,1000,3660,3.66,3.66,3.66,3.66,-0.10,1
106/12/04,150000,469500,3.12,3.15,3.12,3.15,-0.51,2
106/12/06,20000,71100,3.60,3.60,3.51,3.51,-0.05,2
106/12/07,10000,32800,3.28,3.28,3.28,3.28,-0.23,1
106/12/08,15000,42900,2.84,2.90,2.84,2.90,-0.38,2
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,35000,123400,3.50,3.59,3.50,3.50,+0.30,3
106/12/14,15000,53700,3.58,3.58,3.58,3.58,+0.08,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,10000,36800,3.68,3.68,3.68,3.68,+0.24,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
