105/08/23,2000,2040,1.02,1.02,1.02,1.02,-0.07,1
105/08/24,145000,151610,1.02,1.09,1.02,1.09,+0.07,7
105/08/25,151000,159100,1.06,1.06,1.02,1.03,-0.06,7
105/08/26,3000,2850,0.96,0.96,0.93,0.93,-0.10,3
105/08/29,127000,119360,0.93,0.98,0.93,0.97,+0.04,6
105/08/30,573000,611130,1.02,1.11,1.02,1.07,+0.10,9
105/08/31,699000,747590,1.07,1.12,1.05,1.11,+0.04,16
105/09/01,252000,280340,1.12,1.16,1.08,1.10,-0.01,14
105/09/02,46000,47540,1.06,1.06,1.03,1.04,-0.06,5
105/09/05,43000,30630,0.63,0.77,0.63,0.73,-0.31,6
105/09/06,28000,22750,0.73,0.84,0.73,0.82,+0.09,7
105/09/07,3000,2520,0.84,0.84,0.84,0.84,+0.02,1
105/09/08,34000,28040,0.82,0.84,0.82,0.84,0.00,3
105/09/09,123000,100590,0.79,0.83,0.79,0.81,-0.03,4
105/09/23,189000,156470,0.88,0.88,0.74,0.75,-0.06,9
105/09/26,455000,370160,0.80,0.86,0.78,0.84,+0.09,17
105/09/29,608000,632150,0.97,1.19,0.93,1.19,+0.35,31
105/09/30,394000,498380,1.27,1.31,1.17,1.25,+0.06,15
105/10/03,66000,86160,1.27,1.39,1.26,1.26,+0.01,8
105/10/04,44000,54490,1.22,1.27,1.22,1.24,-0.02,6
105/10/05,15000,17980,1.19,1.20,1.19,1.20,-0.04,2
105/10/06,59000,71950,1.22,1.22,1.21,1.21,+0.01,3
105/10/07,66000,75910,1.19,1.19,1.10,1.10,-0.11,4
105/10/11,196000,239020,1.16,1.31,1.11,1.21,+0.11,18
105/10/12,135000,158220,1.17,1.27,1.15,1.26,+0.05,6
105/10/13,59000,72570,1.23,1.23,1.23,1.23,-0.03,2
105/10/14,65000,79100,1.23,1.23,1.18,1.18,-0.05,4
105/10/17,19000,21480,1.12,1.15,1.12,1.15,-0.03,4
105/10/18,33000,37490,1.13,1.17,1.11,1.17,+0.02,4
105/10/19,250000,298600,1.19,1.24,1.19,1.19,+0.02,6
105/10/20,335000,408690,1.19,1.25,1.19,1.19,0.00,8
105/10/21,150000,177650,1.19,1.20,1.15,1.20,+0.01,5
105/10/24,40000,46950,1.17,1.19,1.15,1.19,-0.01,4
105/10/25,519000,617750,1.17,1.22,1.17,1.22,+0.03,9
105/10/26,846000,1148100,1.27,1.41,1.27,1.33,+0.11,19
105/10/27,333000,447780,1.32,1.40,1.32,1.40,+0.07,13
105/10/28,73000,90760,1.26,1.26,1.21,1.21,-0.19,7
105/10/31,163000,154610,0.98,1.03,0.90,0.90,-0.31,9
105/11/01,21000,18960,0.88,0.93,0.88,0.89,-0.01,5
105/11/02,24000,18940,0.81,0.81,0.71,0.71,-0.18,2
105/11/03,98000,50790,0.51,0.64,0.50,0.64,-0.07,4
105/11/04,37000,19640,0.52,0.54,0.52,0.54,-0.10,4
105/11/07,20000,11070,0.54,0.67,0.54,0.67,+0.13,3
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,4000,2680,0.67,0.67,0.67,0.67,+0.11,1
105/11/11,84000,46520,0.53,0.56,0.53,0.56,-0.11,4
105/11/14,0,0,---,---,---,---,---,0
