106/09/20,0,0,---,---,---,---,---,0
106/09/21,202000,253610,1.25,1.26,1.25,1.26,+0.11,3
106/09/22,292000,325860,1.12,1.15,1.06,1.06,-0.20,9
106/09/25,180000,178740,1.04,1.04,0.89,0.95,-0.11,6
106/09/26,167000,161520,1.00,1.00,0.94,0.94,-0.01,4
106/09/27,232000,232740,0.97,1.05,0.97,1.05,+0.11,7
106/09/28,409000,467460,1.10,1.19,1.09,1.17,+0.12,14
106/09/29,263000,292250,1.12,1.13,1.04,1.04,-0.13,14
106/09/30,87000,94930,1.05,1.13,1.05,1.10,+0.06,4
106/10/03,125000,167600,1.39,1.39,1.24,1.24,-0.03,8
106/10/06,87000,102500,1.20,1.20,1.14,1.14,-0.12,8
106/10/11,52000,66570,1.28,1.29,1.27,1.28,+0.14,8
106/10/12,57000,66320,1.16,1.18,1.15,1.18,-0.10,4
106/10/13,20000,22400,1.12,1.12,1.12,1.12,-0.06,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,120000,123800,1.01,1.05,1.01,1.02,+0.07,13
106/10/18,120000,124400,1.03,1.13,0.94,1.10,+0.08,12
106/10/19,141000,164570,1.17,1.19,1.10,1.10,0.00,11
106/10/20,61000,63440,1.04,1.04,1.04,1.04,-0.06,6
106/10/23,98000,107030,1.09,1.11,1.07,1.07,+0.03,8
106/10/24,102000,106510,1.05,1.06,1.01,1.06,-0.01,8
106/10/27,105000,93450,0.89,0.89,0.89,0.89,-0.09,2
106/10/30,116000,93970,0.80,0.83,0.80,0.83,-0.06,2
106/11/01,58000,50460,0.87,0.87,0.87,0.87,0.00,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,296000,190540,0.74,0.74,0.59,0.59,-0.18,6
106/11/09,76000,44440,0.60,0.60,0.50,0.50,-0.09,4
106/11/13,83000,43990,0.53,0.53,0.53,0.53,-0.04,1
106/11/14,177000,82970,0.47,0.47,0.45,0.45,-0.08,2
106/11/20,22000,10120,0.46,0.46,0.46,0.46,-0.07,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,251000,125970,0.49,0.51,0.49,0.51,+0.04,3
106/11/24,249000,111880,0.45,0.45,0.44,0.44,-0.02,3
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,166000,66400,0.40,0.40,0.40,0.40,-0.01,1
106/11/30,481000,144340,0.34,0.34,0.26,0.26,-0.14,3
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,332000,139440,0.40,0.44,0.40,0.44,+0.11,2
106/12/13,621000,352440,0.56,0.60,0.54,0.60,+0.16,9
106/12/14,602000,470830,0.83,0.84,0.72,0.72,+0.12,15
106/12/15,666000,455750,0.64,0.77,0.63,0.77,+0.05,13
106/12/19,534000,324940,0.64,0.64,0.59,0.63,-0.04,6
106/12/20,610000,383120,0.64,0.64,0.60,0.60,-0.03,11
106/12/21,716000,389970,0.54,0.56,0.53,0.56,-0.04,7
106/12/22,1069000,581390,0.55,0.55,0.53,0.55,-0.01,10
106/12/25,1684000,1197910,0.66,0.76,0.64,0.76,+0.21,48
106/12/26,1122000,636000,0.59,0.59,0.52,0.53,-0.23,39
106/12/28,426000,219290,0.50,0.59,0.49,0.59,+0.17,6
106/12/29,526000,316050,0.61,0.63,0.53,0.53,-0.06,12
107/01/02,416000,210940,0.48,0.54,0.48,0.54,+0.01,7
107/01/03,250000,138010,0.53,0.56,0.53,0.55,+0.01,4
107/01/04,93000,50420,0.54,0.56,0.54,0.56,+0.01,2
107/01/05,118000,59000,0.50,0.50,0.50,0.50,-0.06,4
107/01/08,0,0,---,---,---,---,---,0
107/01/09,113000,55870,0.49,0.52,0.49,0.52,+0.05,4
107/01/10,103000,40940,0.42,0.42,0.37,0.38,-0.14,3
107/01/11,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,115000,24150,0.21,0.21,0.21,0.21,+0.03,3
107/01/31,20000,4800,0.24,0.24,0.24,0.24,0.00,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
