103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,102000,100130,1.02,1.07,0.98,1.07,+0.08,3
103/03/18,209000,231440,1.15,1.15,1.06,1.06,-0.01,3
103/03/19,198000,203940,1.05,1.05,1.01,1.01,-0.05,2
103/03/20,319000,303400,0.91,1.02,0.91,0.94,-0.07,4
103/03/21,590000,549780,1.03,1.03,0.82,0.92,-0.02,8
103/03/24,350000,322690,0.94,0.94,0.84,0.84,-0.08,4
103/03/25,27000,24430,0.89,0.91,0.89,0.91,+0.07,2
103/03/26,491000,534860,1.01,1.16,0.99,1.10,+0.19,21
103/03/27,329000,356550,1.09,1.12,1.01,1.01,-0.09,11
103/03/28,105000,105150,1.10,1.10,0.96,0.96,-0.05,4
103/03/31,1927000,2282770,1.04,1.29,1.04,1.24,+0.28,42
103/04/01,1783000,2324310,1.30,1.36,1.24,1.27,+0.03,46
103/04/02,550000,799010,1.30,1.60,1.30,1.60,+0.33,14
103/04/03,480000,840080,1.75,1.89,1.67,1.86,+0.26,17
103/04/07,146000,270680,1.91,1.94,1.70,1.80,-0.06,14
103/04/08,260000,395770,1.75,1.75,1.36,1.44,-0.36,17
103/04/09,306000,551890,1.73,1.90,1.73,1.89,+0.45,22
103/04/10,295000,671340,2.09,2.36,2.05,2.08,+0.19,16
103/04/11,138000,298600,2.09,2.31,2.09,2.15,+0.07,7
103/04/14,0,0,---,---,---,---,---,0
103/04/15,67000,150080,2.24,2.24,2.24,2.24,+0.42,1
103/04/16,67000,158120,2.36,2.36,2.36,2.36,+0.12,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,30000,68600,2.27,2.30,2.27,2.30,+0.19,3
103/05/07,10000,21200,2.12,2.12,2.12,2.12,-0.18,1
103/05/08,30000,71500,2.36,2.43,2.36,2.43,+0.31,11
103/05/09,10000,22900,2.29,2.29,2.29,2.29,-0.14,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,10000,14900,1.49,1.49,1.49,1.49,-0.23,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,210000,495550,2.29,2.40,2.29,2.40,+0.29,6
103/05/28,192000,524740,2.69,2.81,2.69,2.81,+0.41,4
103/05/29,92000,251160,2.73,2.73,2.73,2.73,-0.08,2
103/05/30,78000,213720,2.74,2.74,2.74,2.74,+0.01,78
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,40000,81800,2.08,2.08,2.02,2.04,-0.25,4
103/06/06,0,0,---,---,---,---,---,0
103/06/09,39000,76050,1.95,1.95,1.95,1.95,-0.07,4
103/06/10,0,0,---,---,---,---,---,0
103/06/11,39000,72930,1.87,1.87,1.87,1.87,-0.10,1
103/06/12,10000,19300,1.93,1.93,1.93,1.93,+0.06,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,15000,28350,1.88,1.94,1.85,1.94,+0.05,3
103/06/17,0,0,---,---,---,---,---,0
103/06/18,15000,29100,2.04,2.04,1.84,1.84,-0.17,3
103/06/19,5000,9500,1.90,1.90,1.90,1.90,+0.06,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,70000,86500,1.30,1.30,1.12,1.26,-0.28,7
103/06/24,135000,209000,1.40,1.71,1.40,1.50,+0.24,14
