100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,10000,11500,1.15,1.15,1.15,1.15,-0.21,1
100/05/12,29000,35030,1.19,1.24,1.15,1.15,0.00,4
100/05/13,3000,3780,1.26,1.26,1.26,1.26,+0.11,1
100/05/16,20000,27300,1.40,1.40,1.33,1.33,+0.07,2
100/05/17,26000,27560,1.06,1.06,1.06,1.06,-0.27,3
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,10000,11100,1.11,1.11,1.11,1.11,-0.10,2
100/05/23,10000,9400,0.94,0.94,0.94,0.94,-0.17,1
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,25000,25600,0.91,1.17,0.91,1.17,+0.29,4
100/05/30,32000,34990,1.15,1.15,1.07,1.07,-0.10,5
100/05/31,98000,114880,1.11,1.24,1.11,1.17,+0.10,7
100/06/01,98000,111200,1.11,1.19,1.11,1.13,-0.04,5
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,50000,41100,0.83,0.83,0.82,0.82,-0.02,3
100/06/07,20000,15400,0.77,0.77,0.77,0.77,-0.05,1
100/06/08,99000,90090,0.91,0.91,0.91,0.91,+0.14,1
100/06/09,141000,129130,0.93,0.93,0.86,0.86,-0.05,6
100/06/10,50000,40300,0.83,0.83,0.80,0.80,-0.06,2
100/06/13,20000,11000,0.55,0.55,0.55,0.55,-0.25,1
100/06/14,100000,57000,0.52,0.62,0.52,0.62,+0.07,2
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,6000,3420,0.57,0.57,0.57,0.57,-0.05,1
100/06/17,20000,11300,0.58,0.58,0.55,0.55,-0.02,2
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,120000,48000,0.41,0.41,0.39,0.40,-0.01,3
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,50000,20000,0.40,0.40,0.40,0.40,0.00,1
100/06/28,50000,21500,0.43,0.43,0.43,0.43,+0.03,1
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,350000,236550,0.54,0.73,0.54,0.67,+0.11,11
100/07/01,70000,46200,0.68,0.68,0.64,0.66,-0.01,4
100/07/04,70000,45250,0.66,0.66,0.63,0.64,-0.02,6
100/07/05,55000,35850,0.60,0.72,0.60,0.70,+0.06,5
100/07/06,466000,288240,0.66,0.66,0.61,0.61,-0.09,8
100/07/07,293000,180850,0.62,0.64,0.58,0.61,0.00,8
100/07/08,105000,58100,0.61,0.61,0.52,0.52,-0.09,7
100/07/11,171000,63860,0.41,0.41,0.35,0.35,-0.17,6
100/07/12,776000,182660,0.26,0.26,0.22,0.24,-0.11,12
100/07/13,350000,69900,0.24,0.24,0.17,0.17,-0.07,9
100/07/14,558000,83450,0.17,0.17,0.12,0.14,-0.03,10
100/07/15,568000,93560,0.14,0.17,0.14,0.17,+0.03,19
100/07/18,60000,7800,0.13,0.13,0.13,0.13,-0.04,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,665000,99660,0.14,0.16,0.14,0.16,+0.03,12
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,1000,180,0.18,0.18,0.18,0.18,+0.02,1
100/07/25,51000,7150,0.14,0.15,0.14,0.15,-0.03,3
100/07/26,682000,97760,0.15,0.15,0.14,0.14,-0.01,9
100/07/27,95000,15650,0.15,0.17,0.15,0.17,+0.03,3
100/07/28,308000,68240,0.21,0.24,0.20,0.20,+0.03,6
100/07/29,317000,67360,0.24,0.24,0.20,0.20,0.00,4
100/08/01,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
100/08/02,100000,17500,0.18,0.18,0.17,0.17,0.00,2
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,52000,13830,0.27,0.29,0.23,0.23,+0.01,6
100/08/05,10000,400,0.04,0.04,0.04,0.04,-0.19,1
100/08/08,110000,12900,0.10,0.13,0.10,0.13,+0.09,5
100/08/09,280000,28100,0.09,0.14,0.09,0.13,0.00,8
100/08/10,130000,22600,0.16,0.20,0.16,0.20,+0.07,6
100/08/11,223000,39500,0.15,0.20,0.14,0.18,-0.02,10
100/08/12,57000,10730,0.20,0.20,0.17,0.17,-0.01,4
100/08/15,110000,16600,0.17,0.17,0.14,0.14,-0.03,6
100/08/16,96000,14020,0.14,0.17,0.13,0.15,+0.01,7
100/08/17,125000,18050,0.16,0.16,0.14,0.14,-0.01,8
100/08/18,71000,10450,0.15,0.15,0.14,0.14,0.00,5
100/08/19,20000,1400,0.07,0.07,0.07,0.07,-0.07,1
100/08/22,40000,2200,0.06,0.06,0.05,0.05,-0.02,2
100/08/23,75000,3800,0.05,0.06,0.04,0.06,+0.01,4
100/08/24,60000,4200,0.07,0.07,0.07,0.07,+0.01,3
100/08/25,75000,4250,0.06,0.06,0.05,0.05,-0.02,2
100/08/26,80000,3200,0.04,0.04,0.04,0.04,-0.01,2
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,97000,3860,0.04,0.04,0.03,0.04,0.00,4
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,55000,4650,0.09,0.09,0.08,0.08,+0.03,2
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,15000,750,0.05,0.05,0.05,0.05,0.00,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,25000,850,0.03,0.04,0.03,0.04,+0.01,2
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,30000,550,0.02,0.02,0.01,0.01,-0.02,2
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,60000,1800,0.03,0.03,0.03,0.03,+0.01,1
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
