101/02/22,198000,109890,0.56,0.56,0.55,0.55,-0.22,2
101/02/23,198000,107910,0.55,0.55,0.54,0.54,-0.01,2
101/02/24,396000,223740,0.56,0.57,0.56,0.57,+0.03,4
101/02/29,0,0,---,---,---,---,---,0
101/03/01,416000,224240,0.54,0.54,0.52,0.52,+0.01,5
101/03/02,1182000,714530,0.55,0.61,0.55,0.57,+0.05,17
101/03/03,198000,115830,0.58,0.59,0.58,0.59,+0.02,2
101/03/05,891000,480150,0.54,0.54,0.53,0.54,-0.05,11
101/03/06,40000,17350,0.46,0.46,0.42,0.44,-0.10,4
101/03/07,10000,3950,0.39,0.40,0.39,0.40,-0.04,2
101/03/08,70000,27900,0.42,0.42,0.39,0.39,-0.01,5
101/03/09,113000,49070,0.42,0.44,0.42,0.44,+0.05,9
101/03/12,116000,50420,0.44,0.44,0.40,0.40,-0.04,3
101/03/13,119000,44230,0.38,0.38,0.37,0.37,-0.03,2
101/03/14,8000,3200,0.40,0.40,0.40,0.40,+0.03,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,97000,43620,0.42,0.51,0.42,0.51,+0.10,4
101/03/19,71000,34390,0.53,0.53,0.47,0.48,-0.03,4
101/03/20,53000,26340,0.51,0.51,0.48,0.48,0.00,3
101/03/21,92000,46660,0.53,0.53,0.49,0.51,+0.03,11
101/03/22,234000,136380,0.52,0.63,0.51,0.63,+0.12,15
101/03/23,278000,171530,0.61,0.63,0.58,0.58,-0.05,21
101/03/26,522000,305150,0.61,0.61,0.55,0.55,-0.03,16
101/03/27,500000,276200,0.56,0.57,0.52,0.53,-0.02,19
101/03/28,1831000,1079540,0.56,0.63,0.56,0.59,+0.06,40
101/03/29,635000,325120,0.57,0.57,0.46,0.55,-0.04,33
101/03/30,804000,456870,0.55,0.59,0.53,0.57,+0.02,19
101/04/02,878000,458200,0.56,0.57,0.50,0.50,-0.07,15
101/04/03,1713000,743310,0.52,0.52,0.38,0.41,-0.09,44
101/04/05,677000,277480,0.32,0.44,0.32,0.43,+0.02,20
101/04/06,431000,201170,0.44,0.49,0.44,0.49,+0.06,19
101/04/09,131000,60180,0.42,0.48,0.42,0.46,-0.03,10
101/04/10,338000,150280,0.46,0.49,0.43,0.44,-0.02,10
101/04/11,96000,43350,0.44,0.46,0.44,0.44,0.00,11
101/04/12,110000,52250,0.46,0.49,0.46,0.49,+0.05,7
101/04/13,151000,74350,0.52,0.53,0.48,0.48,-0.01,10
101/04/16,60000,29000,0.45,0.50,0.45,0.50,+0.02,5
101/04/17,333000,165150,0.52,0.54,0.44,0.46,-0.04,26
101/04/18,584000,281600,0.46,0.54,0.43,0.51,+0.05,31
101/04/19,406000,210490,0.51,0.59,0.49,0.53,+0.02,21
101/04/20,238000,116910,0.54,0.54,0.47,0.49,-0.04,15
101/04/23,140000,64650,0.47,0.48,0.45,0.46,-0.03,14
101/04/24,308000,133630,0.45,0.46,0.42,0.44,-0.02,19
101/04/25,552000,277460,0.47,0.54,0.47,0.54,+0.10,28
101/04/26,45000,24000,0.54,0.56,0.51,0.53,-0.01,9
101/04/27,57000,31000,0.55,0.56,0.53,0.54,+0.01,9
101/04/30,83000,46150,0.54,0.59,0.53,0.54,0.00,10
101/05/02,167000,105520,0.56,0.68,0.56,0.66,+0.12,19
