103/02/19,50000,66500,1.29,1.39,1.29,1.39,+0.17,6
103/02/20,213000,316280,1.39,1.59,1.34,1.52,+0.13,13
103/02/21,589000,944490,1.65,1.65,1.53,1.60,+0.08,15
103/02/24,448000,736260,1.60,1.73,1.59,1.59,-0.01,15
103/02/25,124000,188510,1.59,1.59,1.49,1.51,-0.08,15
103/02/26,691000,1145180,1.63,1.77,1.60,1.70,+0.19,35
103/02/27,479000,810270,1.71,1.72,1.51,1.51,-0.19,21
103/03/03,44000,64360,1.48,1.50,1.43,1.49,-0.02,5
103/03/04,450000,677930,1.50,1.62,1.46,1.58,+0.09,13
103/03/05,330000,524090,1.60,1.63,1.52,1.58,0.00,22
103/03/06,172000,275560,1.56,1.61,1.54,1.54,-0.04,6
103/03/07,166000,239910,1.57,1.57,1.29,1.29,-0.25,10
103/03/10,211000,269100,1.30,1.30,1.27,1.27,-0.02,4
103/03/11,797000,1180280,1.31,1.58,1.31,1.56,+0.29,24
103/03/12,754000,1217910,1.63,1.65,1.57,1.58,+0.02,38
103/03/13,799000,1250220,1.61,1.64,1.50,1.52,-0.06,17
103/03/14,1014000,1534820,1.51,1.59,1.42,1.42,-0.10,24
103/03/17,1675000,2609550,1.52,1.72,1.49,1.60,+0.18,57
103/03/18,1667000,2819570,1.68,1.84,1.62,1.70,+0.10,103
103/03/19,994000,1566550,1.68,1.70,1.45,1.48,-0.22,24
103/03/20,1172000,1529420,1.40,1.43,1.21,1.34,-0.14,25
103/03/21,964000,1327480,1.38,1.45,1.19,1.26,-0.08,23
103/03/24,578000,649640,1.14,1.24,1.10,1.24,-0.02,12
103/03/25,1375000,1772100,1.24,1.31,1.24,1.31,+0.07,28
103/03/26,1542000,2023290,1.39,1.39,1.26,1.27,-0.04,30
103/03/27,1504000,1869200,1.26,1.32,1.19,1.20,-0.07,24
103/03/28,774000,919530,1.16,1.24,1.10,1.10,-0.10,17
103/03/31,18000,19740,1.10,1.10,1.08,1.08,-0.02,2
103/04/01,110000,130900,1.12,1.26,1.12,1.26,+0.18,5
103/04/02,436000,562790,1.25,1.34,1.23,1.34,+0.08,20
103/04/03,186000,239830,1.29,1.31,1.27,1.28,-0.06,13
103/04/07,279000,325610,1.15,1.19,1.15,1.19,-0.09,8
103/04/08,195000,240000,1.29,1.29,1.20,1.20,+0.01,8
103/04/09,601000,731250,1.19,1.28,1.19,1.25,+0.05,11
103/04/10,446000,551660,1.23,1.26,1.19,1.22,-0.03,21
103/04/11,20000,22200,1.11,1.11,1.11,1.11,-0.11,1
103/04/14,392000,390590,0.98,1.07,0.98,0.99,-0.12,8
103/04/15,1065000,1093480,1.08,1.11,0.98,0.99,0.00,12
103/04/16,701000,672950,1.07,1.07,0.87,0.90,-0.09,21
103/04/17,108000,103040,0.93,0.97,0.93,0.95,+0.05,3
103/04/18,578000,514240,0.97,0.98,0.88,0.88,-0.07,7
103/04/21,520000,454800,0.90,0.90,0.85,0.88,0.00,23
103/04/22,0,0,---,---,---,---,---,0
103/04/23,100000,88000,0.88,0.88,0.88,0.88,0.00,3
103/04/24,11000,12950,1.19,1.19,1.16,1.16,+0.28,3
103/04/25,40000,38980,1.05,1.05,0.86,0.86,-0.30,5
103/04/28,60000,45100,0.75,0.76,0.75,0.76,-0.10,2
103/04/29,55000,44500,0.81,0.81,0.80,0.80,+0.04,2
103/04/30,230000,177700,0.79,0.79,0.77,0.77,-0.03,5
103/05/02,254000,244760,0.80,1.05,0.80,1.05,+0.28,11
103/05/05,13000,12250,1.05,1.05,0.91,0.91,-0.14,2
103/05/06,17000,17540,1.02,1.04,1.02,1.04,+0.13,2
103/05/07,10000,10400,1.04,1.04,1.04,1.04,0.00,1
103/05/08,72000,92630,1.13,1.36,1.13,1.32,+0.28,9
103/05/09,276000,341260,1.33,1.33,1.15,1.18,-0.14,8
103/05/12,25000,26200,1.02,1.12,1.02,1.04,-0.14,3
103/05/13,0,0,---,---,---,---,---,0
103/05/14,3000,2820,0.94,0.94,0.94,0.94,+0.02,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,10000,10850,1.10,1.10,1.05,1.05,+0.08,2
103/05/19,20000,19500,1.00,1.00,0.95,0.95,-0.10,2
103/05/20,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,120000,124600,0.98,1.05,0.98,1.05,+0.15,2
103/05/28,10000,9600,0.96,0.96,0.96,0.96,-0.09,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,30000,26550,0.90,0.90,0.87,0.87,0.00,4
103/06/03,613000,719810,0.95,1.31,0.95,1.31,+0.44,23
103/06/04,857000,967670,1.11,1.20,1.09,1.12,-0.19,18
103/06/05,919000,1333920,1.20,1.59,1.19,1.29,+0.17,32
103/06/06,635000,861870,1.33,1.42,1.19,1.36,+0.07,19
103/06/09,1112000,1589600,1.40,1.56,1.37,1.40,+0.04,29
103/06/10,987000,1599660,1.52,1.71,1.43,1.43,+0.03,26
103/06/11,150000,208900,1.43,1.50,1.36,1.36,-0.07,5
103/06/12,17000,20330,1.24,1.24,1.19,1.19,-0.17,2
103/06/13,260000,333200,1.21,1.34,1.21,1.27,+0.08,14
103/06/16,458000,624080,1.20,1.42,1.20,1.34,+0.07,15
103/06/17,1038000,1409300,1.45,1.45,1.29,1.32,-0.02,20
103/06/18,883000,1274160,1.39,1.66,1.17,1.19,-0.13,29
103/06/19,265000,306790,1.21,1.21,1.14,1.14,-0.05,13
103/06/20,136000,147920,1.15,1.15,1.01,1.02,-0.12,13
103/06/23,35000,40100,1.16,1.16,1.06,1.06,+0.04,3
103/06/24,38000,34940,0.90,0.98,0.90,0.98,-0.08,6
103/06/25,112000,120190,1.06,1.14,1.03,1.13,+0.15,8
103/06/26,46000,55150,1.21,1.21,1.17,1.20,+0.07,4
103/06/27,55000,61000,1.14,1.14,1.07,1.09,-0.11,3
103/06/30,82000,94580,1.20,1.20,1.13,1.15,+0.06,9
103/07/01,135000,161360,1.28,1.28,1.11,1.12,-0.03,22
103/07/02,255000,279200,1.19,1.19,0.93,0.93,-0.19,15
103/07/03,400000,515980,0.98,1.52,0.98,1.51,+0.58,54
103/07/04,361000,468900,1.42,1.42,1.16,1.24,-0.27,72
103/07/07,153000,162620,1.09,1.17,1.01,1.06,-0.18,38
103/07/08,88000,83230,1.02,1.02,0.92,0.93,-0.13,13
103/07/09,181000,170730,0.96,0.96,0.93,0.93,0.00,16
103/07/10,29000,29870,1.03,1.04,1.02,1.02,+0.09,3
103/07/11,93000,68220,0.77,0.77,0.50,0.50,-0.52,4
103/07/14,32000,17060,0.58,0.58,0.53,0.53,+0.03,4
103/07/15,118000,73370,0.61,0.65,0.60,0.63,+0.10,12
103/07/16,46000,20800,0.45,0.46,0.43,0.46,-0.17,3
103/07/17,56000,32140,0.48,0.64,0.48,0.64,+0.18,6
103/07/18,19000,11400,0.60,0.60,0.60,0.60,-0.04,1
103/07/21,10000,6000,0.60,0.60,0.60,0.60,0.00,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,36000,18360,0.50,0.52,0.50,0.51,-0.01,4
103/07/25,38000,21280,0.56,0.56,0.56,0.56,+0.05,1
103/07/28,90000,18600,0.22,0.22,0.18,0.18,-0.38,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,137000,3010,0.01,0.03,0.01,0.02,0.00,5
103/08/14,44000,440,0.01,0.01,0.01,0.01,-0.01,2
