98/04/10,10000,14800,1.48,1.48,1.48,1.48,-0.19,1
98/04/13,25000,37000,1.51,1.51,1.46,1.46,-0.02,3
98/04/14,20000,29600,1.48,1.48,1.48,1.48,0.02,2
98/04/15,20000,29800,1.49,1.49,1.49,1.49,0.01,1
98/04/16,75000,117600,1.60,1.62,1.52,1.52,0.03,5
98/04/17,101000,128190,1.49,1.49,1.16,1.16,-0.36,4
98/04/20,63000,58910,1.07,1.07,0.91,1.02,-0.14,3
98/04/21,63000,61100,0.91,1.09,0.91,1.09,0.07,8
98/04/22,114000,126460,1.10,1.17,1.09,1.17,0.08,6
98/04/23,111000,136230,1.22,1.43,1.20,1.43,0.26,5
98/04/24,66000,97620,1.47,1.52,1.44,1.44,0.01,3
98/04/27,30000,33000,1.10,1.10,1.10,1.10,-0.34,1
98/04/28,0,0,--,--,--,--,,0
98/04/29,81000,70490,0.89,0.89,0.87,0.87,-0.23,2
98/04/30,145000,158200,1.03,1.14,1.03,1.14,0.27,8
98/05/04,120000,164190,1.24,1.45,1.24,1.42,0.28,8
98/05/05,75000,95800,1.37,1.37,1.24,1.24,-0.18,6
98/05/06,110000,143930,1.28,1.40,1.28,1.40,0.16,6
98/05/07,112000,172770,1.49,1.75,1.49,1.53,0.13,9
98/05/08,99000,147510,1.49,1.49,1.49,1.49,-0.04,1
98/05/11,299000,431490,1.51,1.51,1.41,1.41,-0.08,7
98/05/12,98000,108780,1.11,1.11,1.11,1.11,-0.30,1
98/05/13,108000,125080,1.14,1.16,1.14,1.16,0.05,2
98/05/14,185000,207800,1.09,1.16,1.09,1.16,,7
98/05/15,329000,397130,1.42,1.42,1.10,1.10,-0.06,13
98/05/18,200000,214320,1.13,1.13,1.05,1.06,-0.04,12
98/05/19,261000,299320,1.17,1.17,1.12,1.13,0.07,13
98/05/20,109000,120780,1.11,1.14,1.08,1.10,-0.03,5
98/05/21,119000,135550,1.15,1.15,1.13,1.14,0.04,6
98/05/22,1191000,1311230,1.11,1.15,1.09,1.11,-0.03,19
98/05/25,1378000,1591560,1.13,1.22,1.11,1.16,0.05,21
98/05/26,2261000,2631770,1.19,1.70,1.09,1.70,0.54,40
98/05/27,315000,368400,1.17,1.19,1.16,1.17,-0.53,11
98/06/01,3269000,4055490,1.15,1.35,1.13,1.23,0.06,61
98/06/02,1551000,1897380,1.26,1.27,1.15,1.16,-0.07,39
98/06/03,190000,218150,1.17,1.19,1.13,1.14,-0.02,11
98/06/04,390000,444750,1.13,1.22,1.12,1.12,-0.02,12
98/06/05,280000,321400,1.13,1.21,1.13,1.15,0.03,8
98/06/06,169000,197050,1.16,1.17,1.15,1.17,0.02,6
98/06/08,40000,42600,1.07,1.07,1.06,1.06,-0.11,2
98/06/09,51000,48260,1.03,1.03,0.68,0.91,-0.15,6
98/06/10,30000,26900,0.87,0.91,0.87,0.91,,2
98/06/11,35000,31050,0.87,0.90,0.87,0.90,-0.01,4
98/06/12,75000,65100,0.87,0.87,0.86,0.86,-0.04,4
98/06/15,35000,22120,0.73,0.73,0.56,0.57,-0.29,4
98/06/16,100000,51500,0.55,0.55,0.49,0.53,-0.04,8
98/06/17,77000,39810,0.52,0.53,0.51,0.51,-0.02,8
98/06/18,100000,47200,0.51,0.51,0.46,0.46,-0.05,6
98/06/19,40000,17200,0.44,0.44,0.42,0.44,-0.02,3
98/06/22,435000,182670,0.39,0.45,0.39,0.45,0.01,7
98/06/23,659000,261270,0.41,0.41,0.37,0.37,-0.08,14
98/06/24,580000,237930,0.39,0.42,0.38,0.42,0.05,9
98/06/25,272000,119680,0.45,0.45,0.43,0.43,0.01,9
