103/02/21,50000,62000,1.24,1.24,1.24,1.24,0.10,1
103/02/24,60000,65700,1.08,1.17,1.08,1.17,-0.07,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,13700,1.42,1.42,1.32,1.32,X,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,80000,137730,1.56,1.75,1.56,1.71,X,4
103/03/07,103000,177290,1.78,1.78,1.56,1.56,-0.15,4
103/03/10,109000,178770,1.63,1.76,1.63,1.72,0.16,3
103/03/11,4000,7390,1.83,1.87,1.83,1.87,0.15,3
103/03/12,34000,60820,1.81,1.90,1.73,1.85,-0.02,8
103/03/13,0,0,--,--,--,--,,0
103/03/14,11000,20160,1.86,1.86,1.83,1.83,X,3
103/03/17,31000,66260,1.93,2.31,1.93,2.23,0.40,5
103/03/18,205000,428500,2.09,2.10,2.09,2.10,-0.13,3
103/03/19,126000,273730,2.16,2.20,2.08,2.08,-0.02,5
103/03/20,261000,535150,2.05,2.13,2.01,2.13,0.05,7
103/03/21,400000,790600,2.03,2.03,1.83,1.83,-0.30,5
103/03/24,27000,49090,1.79,1.88,1.79,1.86,0.03,14
103/03/25,81000,167850,1.96,2.09,1.96,2.06,0.20,9
103/03/26,42000,93360,3.00,3.00,2.16,2.16,0.10,20
103/03/27,73000,152460,2.15,2.17,2.04,2.13,-0.03,11
103/03/28,55000,105570,1.15,2.17,1.15,1.82,-0.31,11
103/03/31,39000,75190,1.85,1.93,1.85,1.93,0.11,3
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,10000,18100,1.81,1.81,1.81,1.81,X,1
103/04/09,90000,177240,1.83,2.03,1.83,2.03,0.22,6
103/04/10,40000,76140,1.95,1.95,1.81,1.81,-0.22,4
103/04/11,81000,159260,1.91,2.02,1.88,1.88,0.07,5
103/04/14,45000,79400,1.84,1.84,1.73,1.73,-0.15,3
103/04/15,86000,129000,1.50,1.50,1.50,1.50,-0.23,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,18000,30420,1.69,1.69,1.69,1.69,X,1
103/04/18,18000,28080,1.56,1.56,1.56,1.56,-0.13,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,5000,6750,1.35,1.35,1.35,1.35,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,30000,48800,1.64,1.64,1.60,1.60,X,2
103/05/02,10000,15500,1.55,1.55,1.55,1.55,-0.05,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,11000,16690,1.52,1.52,1.49,1.49,X,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,20000,29600,1.48,1.48,1.48,1.48,X,1
103/05/09,30000,42600,1.42,1.42,1.42,1.42,-0.06,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,13000,17290,1.33,1.33,1.33,1.33,X,1
103/05/26,13000,15600,1.20,1.20,1.20,1.20,-0.13,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,29000,27260,0.94,0.94,0.94,0.94,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
