105/07/29,100000,119000,1.19,1.19,1.19,1.19,+0.04,1
105/08/01,489000,621100,1.20,1.34,1.20,1.32,+0.13,14
105/08/02,522000,696790,1.37,1.37,1.32,1.34,+0.02,25
105/08/03,138000,171520,1.26,1.26,1.22,1.22,-0.12,5
105/08/04,219000,275800,1.24,1.27,1.23,1.26,+0.04,6
105/08/05,770000,999570,1.29,1.34,1.25,1.25,-0.01,19
105/08/08,486000,623420,1.29,1.29,1.27,1.27,+0.02,4
105/08/09,3000,3480,1.16,1.16,1.16,1.16,-0.11,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,730000,836160,1.16,1.17,1.13,1.16,+0.03,12
105/08/12,1451000,1770580,1.19,1.26,1.16,1.23,+0.07,27
105/08/15,260000,303820,1.18,1.18,1.13,1.17,-0.06,8
105/08/16,1202000,1364270,1.18,1.18,1.08,1.08,-0.09,18
105/08/17,495000,520570,1.09,1.13,1.05,1.05,-0.03,13
105/08/18,1225000,1346670,1.11,1.14,1.06,1.06,+0.01,40
105/08/19,551000,602230,1.10,1.10,1.07,1.08,+0.02,16
105/08/22,125000,124700,1.04,1.04,0.98,0.98,-0.10,9
105/08/23,994000,1000180,0.97,1.04,0.97,1.04,+0.06,12
105/08/24,1004000,987420,0.99,0.99,0.97,0.99,-0.05,8
105/08/25,40000,40400,1.01,1.01,1.01,1.01,+0.02,4
105/08/26,27000,26950,1.00,1.00,0.99,0.99,-0.02,4
105/08/29,775000,772000,0.94,1.02,0.94,1.02,+0.03,10
105/08/30,763000,748630,1.03,1.03,0.97,1.01,-0.01,14
105/08/31,21000,19990,0.99,0.99,0.95,0.95,-0.06,2
105/09/01,278000,263720,0.92,0.95,0.92,0.95,0.00,4
105/09/02,491000,452770,0.93,0.93,0.88,0.88,-0.07,16
105/09/05,550000,483000,0.85,0.88,0.85,0.88,0.00,4
105/09/06,973000,896550,0.90,0.96,0.89,0.96,+0.08,9
105/09/07,1017000,1073650,0.99,1.13,0.99,1.07,+0.11,19
105/09/08,913000,995460,1.10,1.14,1.06,1.14,+0.07,20
105/09/09,224000,241020,1.08,1.08,1.07,1.08,-0.06,4
105/09/10,10000,9600,0.96,0.96,0.96,0.96,-0.12,1
105/09/12,6000,5930,0.98,0.99,0.98,0.99,+0.03,3
105/09/13,0,0,---,---,---,---,---,0
105/09/14,5000,4950,0.99,0.99,0.99,0.99,0.00,2
105/09/19,320000,304280,0.93,0.97,0.93,0.95,-0.04,6
105/09/20,2047000,2201390,0.99,1.20,0.97,1.15,+0.20,51
105/09/21,2684000,3184140,1.15,1.27,1.12,1.18,+0.03,83
105/09/22,1721000,1974940,1.16,1.20,1.12,1.15,-0.03,46
105/09/23,881000,1010270,1.15,1.18,1.12,1.15,0.00,17
105/09/26,334000,367540,1.13,1.13,1.07,1.07,-0.08,6
105/09/29,1068000,1166650,1.06,1.11,1.06,1.09,+0.02,20
105/09/30,1191000,1288120,1.06,1.09,1.04,1.05,-0.04,17
105/10/03,297000,308940,1.06,1.06,1.02,1.03,-0.02,12
105/10/04,231000,230690,1.00,1.04,0.96,1.04,+0.01,13
105/10/05,136000,135980,1.00,1.00,0.98,0.98,-0.06,10
105/10/06,13000,12080,0.96,0.96,0.90,0.90,-0.08,6
105/10/07,242000,215010,0.89,0.90,0.84,0.86,-0.04,11
105/10/11,8000,6480,0.85,0.85,0.79,0.80,-0.06,6
105/10/12,7000,5650,0.79,0.81,0.79,0.81,+0.01,3
105/10/13,2000,1560,0.79,0.79,0.77,0.77,-0.04,2
105/12/09,1438000,959240,0.71,0.71,0.65,0.66,-0.08,16
105/12/12,1093000,702020,0.64,0.65,0.63,0.63,-0.03,9
105/12/13,919000,584160,0.63,0.64,0.63,0.64,+0.01,4
105/12/14,637000,401700,0.64,0.65,0.62,0.62,-0.02,5
105/12/15,1150000,669500,0.60,0.60,0.56,0.58,-0.04,8
105/12/16,369000,209630,0.57,0.57,0.56,0.56,-0.02,3
105/12/19,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
105/12/20,100000,52500,0.52,0.53,0.52,0.53,-0.01,2
105/12/21,20000,11000,0.55,0.55,0.55,0.55,+0.02,1
