99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,99000,78210,0.79,0.79,0.79,0.79,-0.07,1
99/12/30,1000,690,0.69,0.69,0.69,0.69,-0.10,1
99/12/31,51000,37230,0.73,0.73,0.73,0.73,0.04,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,1000,840,0.84,0.84,0.84,0.84,0.11,1
100/01/07,300000,280050,0.98,0.98,0.93,0.94,0.10,6
100/01/10,200000,172000,0.86,0.86,0.86,0.86,-0.08,4
100/01/11,0,0,--,--,--,--,,0
100/01/12,87000,85540,1.02,1.02,0.97,0.97,0.11,4
100/01/13,1011000,1211960,1.06,1.33,1.06,1.33,0.36,16
100/01/14,1167000,1450750,1.25,1.26,1.23,1.24,-0.09,17
100/01/17,720000,1051630,1.33,1.63,1.33,1.54,0.30,14
100/01/18,1492000,2521340,1.61,1.79,1.57,1.61,0.07,19
100/01/19,1255000,2117140,1.76,1.76,1.55,1.56,-0.05,19
100/01/20,998000,1681000,1.56,1.81,1.56,1.76,0.20,15
100/01/21,220000,360040,1.63,1.81,1.62,1.73,-0.03,7
100/01/24,59000,124450,2.00,2.15,2.00,2.15,0.42,8
100/01/25,199000,413890,2.10,2.18,2.01,2.04,-0.11,12
100/01/26,214000,415460,2.02,2.02,1.82,1.92,-0.12,14
100/01/27,110000,200280,1.85,1.93,1.75,1.75,-0.17,6
100/01/28,191000,355020,1.86,1.86,1.82,1.84,0.09,4
100/02/08,10000,18300,1.83,1.83,1.83,1.83,-0.01,1
100/02/09,42000,64240,1.52,1.56,1.52,1.56,-0.27,4
100/02/10,72000,124690,1.61,1.78,1.61,1.78,0.22,6
100/02/11,2000,3020,1.51,1.51,1.51,1.51,-0.27,1
100/02/14,35000,51450,1.47,1.47,1.47,1.47,-0.04,4
100/02/15,0,0,--,--,--,--,,0
100/02/16,2000,3420,1.71,1.71,1.71,1.71,0.24,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,33000,54660,1.60,1.66,1.60,1.66,-0.05,4
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,55000,60200,1.10,1.10,1.09,1.09,-0.57,3
100/02/25,23000,27830,1.21,1.21,1.21,1.21,0.12,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,55000,74200,1.39,1.39,1.34,1.34,0.13,2
100/03/07,35000,43450,1.28,1.28,1.22,1.22,-0.12,3
100/03/08,10000,11800,1.18,1.18,1.18,1.18,-0.04,1
100/03/09,2000,2080,1.04,1.04,1.04,1.04,-0.14,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,42000,30360,0.76,0.76,0.71,0.71,-0.33,3
100/03/15,22000,14860,0.83,0.83,0.50,0.50,-0.21,4
100/03/16,0,0,--,--,--,--,,0
100/03/17,12000,4900,0.40,0.41,0.40,0.41,-0.09,2
100/03/18,10000,4900,0.49,0.49,0.49,0.49,0.08,1
100/03/21,10000,5300,0.53,0.53,0.53,0.53,0.04,1
100/03/22,46000,26680,0.57,0.62,0.56,0.57,0.04,4
100/03/23,40000,24800,0.62,0.62,0.62,0.62,0.05,1
