103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,435000,384150,0.88,0.89,0.88,0.89,X,5
103/06/12,485000,456050,0.95,0.95,0.93,0.95,0.06,6
103/06/13,0,0,--,--,--,--,,0
103/06/16,1875000,1849300,0.85,1.10,0.85,1.08,X,27
103/06/17,2462000,2956340,1.21,1.23,1.00,1.07,-0.01,55
103/06/18,1922000,2261550,1.15,1.33,1.07,1.15,0.08,54
103/06/19,1681000,1995400,1.22,1.22,1.11,1.11,-0.04,34
103/06/20,1404000,1572540,1.16,1.17,1.07,1.08,-0.03,19
103/06/23,1131000,1282250,1.18,1.18,1.02,1.02,-0.06,16
103/06/24,93000,93930,1.01,1.04,0.98,0.98,-0.04,6
103/06/25,493000,470240,1.03,1.03,0.92,0.93,-0.05,13
103/06/26,730000,712140,0.96,0.98,0.96,0.96,0.03,12
103/06/27,515000,480500,0.99,0.99,0.92,0.92,-0.04,10
103/06/30,2586000,2763660,1.02,1.11,1.02,1.09,0.17,40
103/07/01,2649000,2864870,1.11,1.13,0.98,1.00,-0.09,56
103/07/02,4620000,5557870,1.11,1.37,1.11,1.19,0.19,82
103/07/03,4745000,5847540,1.21,1.39,1.14,1.36,0.17,90
103/07/04,2806000,3652510,1.34,1.38,1.21,1.21,-0.15,49
103/07/07,1304000,1621270,1.23,1.30,1.18,1.27,0.06,35
103/07/08,2078000,2738250,1.34,1.36,1.23,1.23,-0.04,46
103/07/09,1788000,2027320,1.21,1.21,1.05,1.10,-0.13,40
103/07/10,1676000,1891060,1.12,1.18,1.11,1.11,0.01,27
103/07/11,3024000,2997050,1.10,1.10,0.82,0.88,-0.23,52
103/07/14,1577000,1408260,0.90,0.91,0.88,0.90,0.02,19
103/07/15,1597000,1589490,0.95,1.04,0.95,0.97,0.07,20
103/07/16,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
103/07/17,525000,464100,0.93,0.93,0.82,0.83,-0.07,15
103/07/18,430000,339100,0.76,0.79,0.76,0.77,-0.06,9
103/07/21,394000,290850,0.80,0.80,0.71,0.71,-0.06,12
103/07/22,1602000,1363800,0.73,0.89,0.73,0.85,0.14,25
103/07/24,1773000,1534510,0.90,0.90,0.83,0.85,,24
103/07/25,548000,444060,0.85,0.85,0.78,0.78,-0.07,5
103/07/28,387000,308460,0.82,0.82,0.77,0.78,,8
103/07/29,1295000,919520,0.79,0.80,0.58,0.58,-0.20,22
103/07/30,951000,570140,0.64,0.64,0.56,0.60,0.02,12
103/07/31,477000,283080,0.62,0.62,0.55,0.55,-0.05,5
103/08/01,320000,151400,0.46,0.50,0.45,0.50,-0.05,8
103/08/04,1017000,598220,0.56,0.60,0.55,0.59,0.09,16
103/08/05,540000,298000,0.60,0.60,0.54,0.55,-0.04,9
103/08/06,435000,187250,0.46,0.46,0.40,0.40,-0.15,4
103/08/07,890000,330950,0.46,0.46,0.30,0.32,-0.08,12
103/08/08,1474000,347380,0.25,0.27,0.22,0.23,-0.09,14
103/08/11,1215000,368010,0.29,0.32,0.29,0.32,0.09,18
103/08/12,703000,228930,0.31,0.35,0.30,0.30,-0.02,14
103/08/13,610000,190200,0.30,0.32,0.30,0.32,0.02,9
103/08/14,1230000,421900,0.34,0.36,0.32,0.34,0.02,15
103/08/15,964000,375660,0.41,0.41,0.37,0.39,0.05,10
103/08/18,403000,147320,0.44,0.44,0.36,0.37,-0.02,3
103/08/19,710000,296000,0.41,0.44,0.40,0.40,0.03,9
103/08/20,2260000,810600,0.40,0.40,0.34,0.37,-0.03,17
103/08/21,1343000,520340,0.40,0.41,0.33,0.33,-0.04,25
103/08/22,325000,113250,0.33,0.36,0.33,0.35,0.02,4
103/08/25,83000,27190,0.33,0.35,0.32,0.35,,4
103/08/26,258000,84700,0.35,0.35,0.30,0.30,-0.05,5
103/08/27,180000,57600,0.32,0.32,0.32,0.32,0.02,5
103/08/28,0,0,--,--,--,--,,0
103/08/29,895000,188400,0.26,0.26,0.18,0.21,X,13
103/09/01,100000,22000,0.22,0.22,0.22,0.22,0.01,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,186000,30760,0.17,0.17,0.15,0.16,X,6
103/09/04,207000,37790,0.18,0.19,0.17,0.17,0.01,3
103/09/05,0,0,--,--,--,--,,0
103/09/09,520000,88400,0.17,0.17,0.17,0.17,X,4
103/09/10,200000,34000,0.17,0.17,0.17,0.17,,2
103/09/11,300000,48000,0.16,0.16,0.16,0.16,-0.01,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,921000,82620,0.09,0.09,0.08,0.08,X,10
103/09/16,504000,32290,0.06,0.07,0.06,0.07,-0.01,4
103/09/17,325000,27000,0.09,0.09,0.08,0.08,0.01,4
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,55000,3100,0.06,0.06,0.05,0.05,X,3
103/09/23,50000,2500,0.05,0.05,0.05,0.05,,1
103/09/24,85000,4250,0.05,0.05,0.05,0.05,,1
103/09/25,502000,24120,0.05,0.07,0.04,0.04,-0.01,5
103/09/26,142000,6700,0.05,0.05,0.04,0.04,,3
103/09/29,310000,65500,0.30,0.30,0.05,0.05,0.01,4
103/09/30,302000,12580,0.04,0.05,0.04,0.05,,4
103/10/01,0,0,--,--,--,--,,0
103/10/02,150000,9500,0.07,0.07,0.06,0.06,X,2
103/10/03,50000,3000,0.06,0.06,0.06,0.06,,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,16000,480,0.03,0.03,0.03,0.03,X,2
103/10/08,320000,6400,0.02,0.02,0.02,0.02,-0.01,2
103/10/09,50000,1000,0.02,0.02,0.02,0.02,,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,300000,3000,0.01,0.01,0.01,0.01,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,320000,3200,0.01,0.01,0.01,0.01,X,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
