104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,170000,220900,1.29,1.33,1.29,1.33,X,2
104/02/04,170000,219300,1.29,1.29,1.29,1.29,-0.04,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,10000,11200,1.12,1.12,1.12,1.12,X,1
104/03/03,10000,9000,0.90,0.90,0.90,0.90,-0.22,1
104/03/04,200000,174000,0.87,0.87,0.87,0.87,-0.03,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,499000,400720,0.84,0.84,0.78,0.78,X,4
104/03/10,99000,72270,0.73,0.73,0.73,0.73,-0.05,1
104/03/11,509000,312590,0.62,0.62,0.61,0.62,-0.11,3
104/03/12,509000,352300,0.68,0.70,0.68,0.70,0.08,5
104/03/13,408000,290770,0.73,0.73,0.68,0.68,-0.02,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,5600,0.56,0.56,0.56,0.56,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,10000,4500,0.45,0.45,0.45,0.45,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,40000,10800,0.27,0.27,0.27,0.27,X,1
104/04/20,0,0,--,--,--,--,,0
