102/03/14,601000,576640,1.01,1.01,0.94,0.94,0.03,10
102/03/15,891000,899910,1.06,1.06,0.93,0.93,-0.01,9
102/03/18,594000,528660,0.89,0.89,0.89,0.89,-0.04,7
102/03/19,594000,533420,0.89,0.91,0.88,0.88,-0.01,8
102/03/20,733000,582230,0.83,0.83,0.76,0.78,-0.10,9
102/03/21,931000,730140,0.78,0.81,0.77,0.81,0.03,10
102/03/22,495000,424690,0.86,0.86,0.85,0.85,0.04,6
102/03/25,100000,81000,0.81,0.81,0.81,0.81,-0.04,3
102/03/26,0,0,--,--,--,--,,0
102/03/27,100000,80000,0.80,0.80,0.80,0.80,X,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,96000,76220,0.79,0.83,0.78,0.83,X,9
102/04/01,96000,74880,0.78,0.78,0.78,0.78,-0.05,1
102/04/02,10000,7800,0.78,0.78,0.78,0.78,,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,24000,15170,0.67,0.67,0.57,0.57,X,3
102/04/09,13000,7020,0.54,0.54,0.54,0.54,-0.03,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,198000,128700,0.65,0.65,0.65,0.65,X,2
102/04/16,199000,133300,0.67,0.67,0.64,0.64,-0.01,3
102/04/17,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
102/04/18,6000,3520,0.59,0.59,0.57,0.57,-0.04,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,562000,446710,0.68,0.83,0.68,0.83,X,12
102/04/23,48000,33270,0.70,0.70,0.68,0.69,-0.14,4
102/04/24,366000,264460,0.72,0.75,0.71,0.74,0.05,9
102/04/25,686000,535840,0.73,0.82,0.73,0.80,0.06,9
102/04/26,723000,563420,0.80,0.82,0.76,0.76,-0.04,9
102/04/29,0,0,--,--,--,--,,0
102/04/30,3000,2160,0.72,0.72,0.72,0.72,X,1
102/05/02,279000,194660,0.69,0.73,0.68,0.72,,221
102/05/03,42000,30860,0.74,0.74,0.73,0.73,0.01,2
102/05/06,50000,39800,0.79,0.81,0.78,0.78,0.05,4
102/05/07,122000,99640,0.81,0.87,0.81,0.87,0.09,5
102/05/08,5000,4350,0.81,0.91,0.81,0.91,0.04,2
102/05/09,10000,8500,0.88,0.88,0.82,0.82,-0.09,2
102/05/10,5000,3750,0.75,0.75,0.75,0.75,-0.07,1
102/05/13,70000,54600,0.78,0.78,0.78,0.78,0.03,2
102/05/14,296000,269760,0.89,0.96,0.89,0.96,0.18,8
102/05/15,364000,387120,1.08,1.08,1.00,1.00,0.04,5
102/05/16,109000,106920,0.98,0.99,0.98,0.99,-0.01,2
102/05/17,10000,10500,1.05,1.05,1.05,1.05,0.06,1
102/05/20,90000,92900,1.05,1.05,1.03,1.03,-0.02,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,200000,267350,1.34,1.35,1.31,1.34,X,8
