102/07/19,20000,16400,0.82,0.82,0.82,0.82,-0.33,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,25000,17350,0.70,0.70,0.69,0.69,X,2
102/07/24,35000,26200,0.76,0.76,0.74,0.74,0.05,2
102/07/25,10000,7500,0.75,0.75,0.75,0.75,0.01,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,367000,273250,0.71,0.75,0.71,0.73,X,7
102/07/30,317000,226260,0.72,0.72,0.71,0.72,-0.01,5
102/07/31,43000,36630,0.76,0.93,0.76,0.91,0.19,5
102/08/01,89000,90070,0.99,1.02,0.99,1.02,0.11,4
102/08/02,10000,9700,0.97,0.97,0.97,0.97,-0.05,1
102/08/05,35000,33150,0.98,0.98,0.93,0.93,-0.04,3
102/08/06,76000,73060,1.01,1.01,0.88,0.88,-0.05,5
102/08/07,22000,20760,0.92,0.98,0.92,0.96,0.08,3
102/08/08,689000,795940,1.00,1.24,1.00,1.22,0.26,21
102/08/09,747000,903310,1.25,1.27,1.15,1.15,-0.07,22
102/08/12,930000,1292460,1.31,1.44,1.31,1.42,0.27,19
102/08/13,1298000,1956920,1.42,1.62,1.40,1.40,-0.02,25
102/08/14,324000,450190,1.48,1.48,1.36,1.36,-0.04,7
102/08/15,52000,71460,1.38,1.38,1.28,1.28,-0.08,2
102/08/16,494000,542450,1.20,1.21,1.03,1.07,-0.21,16
102/08/19,952000,988900,0.91,1.10,0.89,0.89,-0.18,26
102/08/20,1903000,2052410,1.04,1.12,1.01,1.03,0.14,44
102/08/22,194000,175920,0.97,1.03,0.84,1.03,,9
102/08/23,217000,224190,1.05,1.05,1.02,1.02,-0.01,5
102/08/26,161000,154120,0.98,0.98,0.94,0.94,-0.08,7
102/08/27,398000,369240,0.97,0.97,0.88,0.88,-0.06,10
102/08/28,570000,560500,0.90,1.06,0.90,1.06,0.18,21
102/08/29,783000,811530,0.97,1.15,0.97,0.97,-0.09,24
102/08/30,741000,817290,1.05,1.18,1.05,1.13,0.16,39
102/09/02,897000,1033100,1.17,1.17,1.12,1.17,0.04,27
102/09/03,1037000,1260110,1.18,1.28,1.16,1.16,-0.01,35
102/09/04,360000,409510,1.17,1.17,1.00,1.05,-0.11,9
102/09/05,542000,637640,1.17,1.24,1.03,1.03,-0.02,22
102/09/06,514000,510490,1.06,1.06,0.99,1.00,-0.03,16
102/09/09,823000,779650,1.00,1.00,0.90,0.91,-0.09,29
102/09/10,1411000,1349320,0.95,0.99,0.92,0.96,0.05,28
102/09/11,1307000,1132070,0.85,0.90,0.81,0.90,-0.06,25
102/09/12,71000,63900,0.90,0.90,0.90,0.90,,1
102/09/13,50000,43900,0.89,0.89,0.86,0.86,-0.04,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,59000,57000,0.91,1.00,0.91,0.99,X,5
102/09/17,14000,13080,0.98,0.98,0.92,0.93,-0.06,5
102/09/18,174000,166570,0.93,0.98,0.93,0.98,0.05,6
102/09/23,195000,188550,0.93,0.97,0.93,0.97,-0.01,3
102/09/24,683000,794550,1.14,1.20,1.13,1.18,0.21,23
102/09/25,600000,727660,1.21,1.25,1.14,1.14,-0.04,20
102/09/26,80000,84100,1.06,1.06,1.05,1.05,-0.09,2
102/09/27,1000,960,0.96,0.96,0.96,0.96,-0.09,1
102/09/30,140000,135800,0.97,0.97,0.97,0.97,0.01,3
102/10/01,523000,547100,1.02,1.09,1.02,1.09,0.12,12
102/10/02,518000,554090,1.09,1.09,1.04,1.04,-0.05,9
102/10/03,4000,4160,1.04,1.04,1.04,1.04,,1
102/10/04,99000,100980,1.02,1.02,1.02,1.02,-0.02,1
102/10/07,37000,34150,0.95,0.95,0.87,0.87,-0.15,3
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,54000,44280,0.82,0.82,0.82,0.82,X,2
102/10/14,20000,12400,0.62,0.62,0.62,0.62,-0.20,1
102/10/15,385000,189110,0.45,0.52,0.45,0.52,-0.10,14
102/10/16,416000,194760,0.52,0.52,0.44,0.48,-0.04,14
102/10/17,1099000,650060,0.54,0.67,0.53,0.67,0.19,22
102/10/18,1324000,929090,0.65,0.75,0.65,0.73,0.06,22
102/10/21,729000,520210,0.76,0.76,0.67,0.67,-0.06,17
102/10/22,436000,325480,0.72,0.84,0.72,0.80,0.13,12
102/10/23,406000,287410,0.73,0.73,0.68,0.70,-0.10,10
102/10/24,75000,55190,0.69,0.75,0.68,0.75,0.05,5
102/10/25,24000,17490,0.72,0.74,0.72,0.73,-0.02,4
102/10/28,48000,34040,0.72,0.73,0.70,0.70,-0.03,3
102/10/29,229000,149880,0.65,0.69,0.65,0.65,-0.05,6
102/10/30,4000,2690,0.66,0.70,0.66,0.70,0.05,3
102/10/31,0,0,--,--,--,--,,0
102/11/01,331000,146850,0.65,0.65,0.40,0.41,X,20
102/11/04,548000,229020,0.44,0.49,0.36,0.49,0.08,15
102/11/05,951000,599480,0.56,0.69,0.56,0.59,0.10,25
102/11/06,1468000,1111210,0.67,0.82,0.67,0.80,0.21,30
102/11/07,2221000,1749010,0.81,0.83,0.75,0.78,-0.02,37
102/11/08,671000,444350,0.67,0.70,0.59,0.61,-0.17,17
102/11/11,511000,308930,0.61,0.66,0.55,0.57,-0.04,15
102/11/12,338000,180790,0.59,0.59,0.53,0.58,0.01,6
102/11/13,514000,290540,0.57,0.59,0.54,0.54,-0.04,16
102/11/14,354000,204910,0.54,0.62,0.54,0.61,0.07,8
102/11/15,223000,136880,0.59,0.62,0.56,0.56,-0.05,4
102/11/18,743000,392920,0.55,0.56,0.52,0.52,-0.04,22
102/11/19,305000,163080,0.51,0.58,0.51,0.58,0.06,17
102/11/20,930000,575790,0.56,0.65,0.56,0.59,0.01,29
