104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,496000,473260,0.95,0.97,0.95,0.96,-0.03,5
104/02/09,496000,458880,0.93,0.93,0.90,0.90,-0.06,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,878000,587020,0.66,0.68,0.66,0.68,+0.03,6
104/03/16,907000,675010,0.68,0.77,0.67,0.73,+0.05,24
104/03/17,50000,37000,0.74,0.74,0.74,0.74,+0.01,1
104/03/18,12000,7860,0.66,0.66,0.63,0.63,-0.11,2
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,152000,114050,0.74,0.77,0.74,0.75,+0.13,6
104/04/15,144000,105020,0.73,0.75,0.71,0.71,-0.04,7
104/04/16,15000,10200,0.68,0.68,0.68,0.68,-0.03,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,68000,49640,0.73,0.73,0.73,0.73,-0.01,1
104/04/21,92000,58030,0.71,0.71,0.62,0.62,-0.11,3
104/04/22,17000,10990,0.64,0.65,0.64,0.65,+0.03,2
104/04/23,6000,4200,0.70,0.70,0.70,0.70,+0.05,1
104/04/24,91000,79330,0.83,0.93,0.83,0.88,+0.18,7
104/04/27,1122000,1155560,0.89,1.10,0.89,1.04,+0.16,29
104/04/28,211000,222150,1.04,1.11,1.00,1.05,+0.01,23
104/04/29,500000,504920,1.12,1.12,0.76,0.76,-0.29,23
104/04/30,251000,197640,0.75,0.81,0.69,0.69,-0.07,16
104/05/04,425000,254310,0.64,0.64,0.53,0.53,-0.16,17
104/05/05,103000,61790,0.61,0.63,0.56,0.56,+0.03,8
104/05/06,25000,14200,0.52,0.58,0.52,0.58,+0.02,4
104/05/07,10000,5700,0.57,0.57,0.57,0.57,-0.01,2
104/05/08,283000,111940,0.52,0.52,0.38,0.38,-0.19,12
104/05/11,195000,50850,0.31,0.39,0.25,0.39,+0.01,5
104/05/12,110000,43350,0.39,0.46,0.39,0.46,+0.07,3
104/05/13,210000,90300,0.43,0.43,0.43,0.43,-0.03,3
104/05/14,5000,1900,0.38,0.38,0.38,0.38,-0.05,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
104/05/19,10000,4300,0.43,0.43,0.43,0.43,+0.04,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,143000,55830,0.40,0.43,0.36,0.43,+0.03,3
104/05/25,0,0,---,---,---,---,---,0
104/05/26,25000,9850,0.39,0.41,0.39,0.41,-0.02,2
104/05/27,110000,49700,0.45,0.46,0.45,0.45,+0.04,4
104/05/28,10000,5200,0.52,0.52,0.52,0.52,+0.07,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,6000,3000,0.50,0.50,0.50,0.50,+0.03,1
104/06/10,117000,72680,0.61,0.66,0.61,0.66,+0.16,5
104/06/11,110000,53900,0.49,0.49,0.49,0.49,-0.17,3
104/06/12,4000,2040,0.51,0.51,0.51,0.51,+0.02,1
104/06/15,4000,1600,0.40,0.40,0.40,0.40,-0.11,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,15000,9300,0.62,0.62,0.62,0.62,+0.21,2
104/06/18,15000,6450,0.43,0.43,0.43,0.43,-0.19,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,44000,21560,0.49,0.49,0.49,0.49,-0.04,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,1000,240,0.24,0.24,0.24,0.24,-0.01,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
