102/12/23,523000,477300,0.90,1.01,0.90,0.96,0.01,9
102/12/24,30000,23600,0.80,0.80,0.78,0.78,-0.18,2
102/12/25,35000,25150,0.71,0.72,0.71,0.72,-0.06,2
102/12/26,1218000,940520,0.75,0.80,0.75,0.76,0.04,10
102/12/27,2440000,1910500,0.79,0.80,0.75,0.77,0.01,19
102/12/30,2145000,1610150,0.75,0.76,0.72,0.74,-0.03,15
102/12/31,684000,522700,0.79,0.79,0.72,0.74,,11
103/01/02,929000,718410,0.78,0.78,0.73,0.73,-0.01,13
103/01/03,1497000,985730,0.67,0.67,0.61,0.61,-0.12,14
103/01/06,500000,281200,0.60,0.60,0.54,0.55,-0.06,7
103/01/07,280000,161000,0.59,0.59,0.56,0.56,0.01,2
103/01/08,718000,491800,0.64,0.70,0.64,0.69,0.13,15
103/01/09,10000,7100,0.71,0.71,0.71,0.71,0.02,1
103/01/10,342000,210420,0.61,0.62,0.59,0.61,-0.10,8
103/01/13,385000,238600,0.62,0.62,0.61,0.61,,6
103/01/14,445000,281250,0.64,0.64,0.61,0.61,,5
103/01/15,1512000,1269190,0.72,0.90,0.72,0.90,0.29,21
103/01/16,744000,684560,0.99,0.99,0.83,0.83,-0.07,15
103/01/17,352000,250330,0.76,0.76,0.68,0.71,-0.12,4
103/01/20,537000,436140,0.78,0.84,0.78,0.79,0.08,6
103/01/21,240000,186900,0.81,0.81,0.76,0.76,-0.03,2
103/01/22,875000,686200,0.78,0.79,0.78,0.78,0.02,9
103/01/23,1305000,1015610,0.79,0.80,0.71,0.71,-0.07,9
103/01/24,549000,374760,0.70,0.70,0.64,0.69,-0.02,5
103/01/27,763000,480700,0.65,0.65,0.62,0.62,-0.07,7
103/02/05,658000,307650,0.55,0.55,0.40,0.47,-0.15,7
103/02/06,1033000,475410,0.48,0.48,0.42,0.42,-0.05,11
103/02/07,1013000,641440,0.53,0.66,0.53,0.64,0.22,8
103/02/10,2801000,1906100,0.65,0.84,0.58,0.79,0.15,27
103/02/11,2280000,1885640,0.76,0.89,0.76,0.83,0.04,26
103/02/12,316000,271500,0.85,0.86,0.85,0.86,0.03,3
103/02/13,523000,423420,0.78,0.85,0.78,0.83,-0.03,7
103/02/14,798000,698310,0.89,0.91,0.86,0.89,0.06,12
103/02/17,606000,513910,0.84,0.85,0.81,0.81,-0.08,6
103/02/18,762000,685320,0.88,0.98,0.87,0.92,0.11,22
103/02/19,371000,340060,0.93,0.93,0.91,0.91,-0.01,7
103/02/20,507000,426140,0.89,0.89,0.81,0.81,-0.10,7
103/02/21,601000,542300,0.92,0.92,0.86,0.87,0.06,11
103/02/24,349000,322580,0.92,0.93,0.92,0.92,0.05,4
103/02/25,338000,308450,0.92,0.93,0.82,0.82,-0.10,6
103/02/26,648000,562800,0.81,0.92,0.81,0.90,0.08,7
103/02/27,358000,318760,0.92,0.92,0.85,0.85,-0.05,4
103/03/03,407000,322820,0.76,0.85,0.76,0.85,,6
103/03/04,549000,451160,0.84,0.84,0.79,0.79,-0.06,4
103/03/05,472000,424410,0.88,0.92,0.85,0.85,0.06,7
103/03/06,559000,495700,0.87,0.90,0.87,0.89,0.04,6
103/03/07,1139000,1368260,1.01,1.45,1.01,1.37,0.48,18
103/03/10,280000,385000,1.41,1.41,1.25,1.25,-0.12,4
103/03/11,161000,204530,1.23,1.29,1.23,1.28,0.03,4
103/03/12,309000,357600,1.17,1.29,1.11,1.29,0.01,5
103/03/13,236000,332660,1.31,1.44,1.31,1.41,0.12,11
103/03/14,89000,128040,1.32,1.44,1.32,1.44,0.03,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,30000,41100,1.37,1.37,1.37,1.37,X,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,1000,1060,1.06,1.06,1.06,1.06,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,160000,196000,1.04,1.27,1.04,1.26,X,4
103/03/26,0,0,--,--,--,--,,0
103/03/27,50000,63500,1.27,1.27,1.27,1.27,X,1
103/03/28,142000,218420,1.56,1.56,1.45,1.47,0.20,3
103/03/31,50000,82700,1.57,1.78,1.57,1.78,0.31,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,2000,3080,1.62,1.62,1.46,1.46,X,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,101000,120170,1.18,1.71,1.18,1.64,X,5
103/04/10,99000,167490,1.68,1.70,1.67,1.70,0.06,3
103/04/11,2000,3040,1.53,1.53,1.51,1.51,-0.19,2
103/04/14,31000,47010,1.41,1.52,1.41,1.52,0.01,2
103/04/15,3000,4870,1.69,1.69,1.58,1.58,0.06,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,10000,21800,2.18,2.18,2.18,2.18,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,1000,1920,1.92,1.92,1.92,1.92,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,10000,19300,1.93,1.93,1.93,1.93,X,1
103/05/16,13000,28160,2.21,2.21,2.02,2.02,0.09,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,25600,2.56,2.56,2.56,2.56,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,3000,9240,3.08,3.08,3.08,3.08,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
