103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,5000,3640,0.72,0.74,0.72,0.74,+0.04,3
103/03/06,3000,2250,0.75,0.75,0.75,0.75,+0.01,2
103/03/07,41000,28730,0.73,0.73,0.68,0.68,-0.07,3
103/03/10,82000,53100,0.65,0.65,0.64,0.65,-0.03,5
103/03/11,190000,125200,0.66,0.67,0.64,0.67,+0.02,5
103/03/12,220000,143900,0.69,0.69,0.64,0.64,-0.03,6
103/03/13,290000,196800,0.67,0.70,0.66,0.70,+0.06,4
103/03/14,220000,155200,0.74,0.74,0.68,0.68,-0.02,9
103/03/17,100000,69100,0.71,0.71,0.68,0.68,0.00,6
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,10000,5700,0.57,0.57,0.57,0.57,-0.07,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,320000,179400,0.52,0.57,0.52,0.57,+0.06,4
103/04/01,400000,251600,0.64,0.66,0.60,0.60,+0.03,16
103/04/02,100000,61000,0.61,0.61,0.61,0.61,+0.01,1
103/04/03,10000,6200,0.62,0.62,0.62,0.62,+0.01,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,300000,171000,0.57,0.57,0.57,0.57,0.00,9
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,240000,106800,0.47,0.47,0.44,0.44,-0.08,5
103/04/14,0,0,---,---,---,---,---,0
103/04/15,100000,42000,0.42,0.42,0.42,0.42,+0.01,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,20000,10400,0.52,0.52,0.52,0.52,+0.10,1
103/04/18,311000,146370,0.49,0.49,0.47,0.47,-0.05,8
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,280000,112400,0.41,0.41,0.40,0.40,-0.04,4
103/04/24,80000,36000,0.45,0.45,0.45,0.45,+0.05,2
103/04/25,480000,183200,0.44,0.44,0.37,0.37,-0.08,3
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
103/05/02,1000,560,0.56,0.56,0.56,0.56,+0.20,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,680000,480270,0.57,0.78,0.57,0.74,+0.19,7
103/05/07,363000,251890,0.69,0.73,0.67,0.67,-0.07,6
103/05/08,772000,456330,0.65,0.67,0.49,0.49,-0.18,10
103/05/09,50000,25000,0.50,0.50,0.50,0.50,+0.01,5
103/05/12,575000,241500,0.42,0.42,0.42,0.42,-0.08,3
103/05/13,546000,185130,0.36,0.36,0.33,0.33,-0.09,4
103/05/14,90000,25200,0.28,0.28,0.28,0.28,-0.05,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,600000,182000,0.32,0.32,0.29,0.29,+0.01,4
103/05/26,200000,56000,0.28,0.28,0.28,0.28,-0.01,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
