99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,50000,41000,0.82,0.82,0.82,0.82,-0.05,1
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,120000,97800,0.81,0.88,0.80,0.85,+0.03,5
99/12/23,130000,105600,0.82,0.83,0.79,0.79,-0.06,4
99/12/24,40000,31100,0.79,0.79,0.77,0.77,-0.02,3
99/12/27,100000,74500,0.76,0.76,0.73,0.73,-0.04,2
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,150000,98000,0.65,0.66,0.65,0.65,-0.08,3
99/12/31,30000,19500,0.65,0.65,0.65,0.65,0.00,1
100/01/03,50000,30500,0.61,0.61,0.61,0.61,-0.04,1
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,82000,46280,0.59,0.59,0.56,0.57,-0.04,3
100/01/06,60000,34200,0.57,0.57,0.57,0.57,0.00,1
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,80000,48500,0.61,0.61,0.59,0.60,+0.03,3
100/01/12,40000,23600,0.59,0.59,0.59,0.59,-0.01,3
100/01/13,28000,16140,0.57,0.58,0.56,0.56,-0.03,3
100/01/14,105000,58680,0.56,0.56,0.54,0.54,-0.02,2
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,297000,159390,0.54,0.54,0.53,0.53,-0.01,4
100/01/19,10000,5300,0.53,0.53,0.53,0.53,0.00,1
100/01/20,1419000,828420,0.55,0.62,0.54,0.61,+0.08,26
100/01/21,1229000,778490,0.66,0.67,0.62,0.62,+0.01,23
100/01/24,341000,202470,0.62,0.62,0.59,0.59,-0.03,8
100/01/25,284000,162370,0.57,0.58,0.56,0.56,-0.03,8
100/01/26,175000,99000,0.59,0.59,0.56,0.56,0.00,9
100/01/27,141000,79970,0.57,0.57,0.56,0.57,+0.01,7
100/01/28,255000,142790,0.57,0.57,0.55,0.55,-0.02,7
100/02/08,205000,96120,0.52,0.52,0.46,0.46,-0.09,7
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,40000,16600,0.41,0.42,0.41,0.42,-0.04,2
100/02/11,100000,38600,0.39,0.39,0.35,0.35,-0.07,2
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,139000,59820,0.43,0.44,0.43,0.43,+0.08,7
100/02/17,209000,84590,0.41,0.41,0.40,0.40,-0.03,4
100/02/18,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
100/02/21,60000,21400,0.38,0.38,0.35,0.35,-0.03,3
100/02/22,149000,45810,0.33,0.33,0.29,0.29,-0.06,6
100/02/23,100000,27500,0.28,0.28,0.27,0.27,-0.02,2
100/02/24,259000,76520,0.31,0.31,0.28,0.28,+0.01,3
100/02/25,99000,25740,0.26,0.26,0.26,0.26,-0.02,1
100/03/01,106000,30680,0.30,0.30,0.28,0.28,+0.02,3
100/03/02,185000,53050,0.30,0.30,0.28,0.29,+0.01,5
100/03/03,119000,35400,0.28,0.30,0.28,0.30,+0.01,3
100/03/04,230000,69930,0.31,0.31,0.29,0.29,-0.01,6
100/03/07,141000,36650,0.28,0.28,0.25,0.25,-0.04,5
100/03/08,97000,24250,0.25,0.25,0.25,0.25,0.00,3
100/03/09,50000,12500,0.25,0.25,0.25,0.25,0.00,1
100/03/10,406000,131890,0.30,0.35,0.30,0.32,+0.07,17
100/03/11,413000,114680,0.29,0.30,0.26,0.30,-0.02,11
100/03/14,645000,177940,0.26,0.31,0.23,0.24,-0.06,18
100/03/15,719000,134240,0.22,0.22,0.14,0.14,-0.10,18
100/03/16,147000,22950,0.16,0.17,0.15,0.15,+0.01,4
100/03/17,172000,20220,0.15,0.15,0.11,0.11,-0.04,5
100/03/18,224000,27930,0.13,0.13,0.12,0.12,+0.01,5
100/03/21,5000,600,0.12,0.12,0.12,0.12,0.00,1
100/03/22,540000,101000,0.15,0.24,0.15,0.24,+0.12,12
100/03/23,106000,23180,0.22,0.24,0.21,0.24,0.00,3
100/03/24,130000,29400,0.23,0.23,0.22,0.22,-0.02,2
100/03/25,90000,19700,0.22,0.22,0.21,0.21,-0.01,2
100/03/28,21000,4100,0.20,0.20,0.19,0.19,-0.02,2
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,50000,9000,0.18,0.18,0.18,0.18,+0.01,1
100/04/01,219000,35040,0.16,0.16,0.16,0.16,-0.02,5
100/04/06,30000,4800,0.16,0.16,0.16,0.16,0.00,1
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,50000,8000,0.16,0.16,0.16,0.16,0.00,2
100/04/11,149000,19670,0.14,0.14,0.13,0.13,-0.03,3
100/04/12,213000,22010,0.11,0.11,0.10,0.10,-0.03,4
100/04/13,60000,6000,0.10,0.10,0.10,0.10,0.00,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,376000,37600,0.10,0.10,0.10,0.10,0.00,5
100/04/18,101000,9070,0.08,0.09,0.08,0.09,-0.01,2
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,45000,3150,0.07,0.07,0.07,0.07,0.00,1
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,218000,21100,0.09,0.10,0.07,0.07,0.00,7
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,50000,3500,0.07,0.07,0.07,0.07,0.00,5
100/05/06,50000,3500,0.07,0.07,0.07,0.07,0.00,5
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,392000,24470,0.07,0.07,0.06,0.06,-0.01,7
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,198000,11880,0.06,0.06,0.06,0.06,0.00,2
100/05/23,288000,17280,0.06,0.06,0.06,0.06,0.00,3
100/05/24,536000,30160,0.06,0.06,0.02,0.02,-0.04,12
100/05/25,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
