103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,99000,77220,0.78,0.78,0.78,0.78,X,1
103/07/15,99000,81180,0.82,0.82,0.82,0.82,0.04,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,10000,8100,0.81,0.81,0.81,0.81,X,1
103/07/18,20000,15900,0.80,0.80,0.79,0.79,-0.02,2
103/07/21,1129000,1099650,0.87,1.04,0.87,1.04,0.25,27
103/07/22,876000,860850,1.02,1.02,0.95,0.99,-0.05,25
103/07/24,522000,508800,0.97,0.99,0.94,0.99,,11
103/07/25,191000,166690,0.93,0.93,0.84,0.88,-0.11,6
103/07/28,27000,23310,0.91,0.91,0.85,0.85,-0.03,3
103/07/29,6000,4980,0.83,0.83,0.83,0.83,-0.02,1
103/07/30,51000,43370,0.87,0.87,0.85,0.85,0.02,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,806000,762580,0.92,0.98,0.92,0.93,X,16
103/08/05,633000,547290,0.88,0.88,0.86,0.86,-0.07,9
103/08/06,140000,109400,0.82,0.82,0.75,0.78,-0.08,4
103/08/07,210000,171200,0.82,0.82,0.80,0.80,0.02,4
103/08/08,15000,9900,0.66,0.66,0.66,0.66,-0.14,2
103/08/11,66000,57420,0.87,0.87,0.87,0.87,0.21,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,668000,623210,0.89,0.97,0.89,0.92,X,8
103/08/14,752000,635870,0.85,0.87,0.83,0.83,-0.09,12
103/08/15,370000,295500,0.81,0.81,0.79,0.81,-0.02,5
103/08/18,0,0,--,--,--,--,,0
103/08/19,200000,160000,0.80,0.80,0.80,0.80,X,1
103/08/20,221000,168180,0.76,0.77,0.75,0.75,-0.05,4
103/08/21,0,0,--,--,--,--,,0
103/08/22,487000,374990,0.77,0.77,0.77,0.77,X,6
103/08/25,724000,570350,0.76,0.80,0.76,0.79,0.02,10
103/08/26,1098000,884510,0.79,0.82,0.79,0.79,,15
103/08/27,978000,777710,0.80,0.82,0.78,0.80,0.01,17
103/08/28,982000,785800,0.80,0.81,0.79,0.79,-0.01,11
103/08/29,2767000,2498130,0.78,0.96,0.78,0.92,0.13,45
103/09/01,2894000,2823970,0.92,1.03,0.92,0.94,0.02,72
