103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,630000,372800,0.62,0.62,0.58,0.58,+0.08,6
103/01/16,849000,497910,0.60,0.60,0.51,0.51,-0.07,9
103/01/17,0,0,---,---,---,---,---,0
103/01/20,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,99000,39600,0.40,0.40,0.40,0.40,+0.02,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,200000,92000,0.46,0.46,0.46,0.46,+0.11,1
103/02/07,220000,109000,0.50,0.50,0.45,0.45,-0.01,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,35000,13850,0.40,0.40,0.37,0.37,-0.04,2
103/02/13,35000,14000,0.40,0.40,0.40,0.40,+0.03,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,1000,330,0.33,0.33,0.33,0.33,-0.05,1
103/02/18,316000,110500,0.33,0.35,0.33,0.35,+0.02,5
103/02/19,305000,106800,0.35,0.36,0.35,0.36,+0.01,4
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,25000,8200,0.33,0.33,0.32,0.32,-0.01,4
103/03/03,40000,12700,0.31,0.33,0.31,0.32,0.00,4
103/03/04,30000,9100,0.30,0.31,0.30,0.31,-0.01,2
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,33000,9900,0.30,0.30,0.30,0.30,+0.01,1
103/03/11,33000,9570,0.29,0.29,0.29,0.29,-0.01,1
103/03/12,727000,273960,0.35,0.39,0.35,0.37,+0.08,10
103/03/13,578000,205490,0.37,0.37,0.34,0.34,-0.03,13
103/03/14,114000,36430,0.32,0.32,0.31,0.31,-0.03,3
103/03/17,828000,295440,0.31,0.37,0.31,0.34,+0.03,6
103/03/18,939000,358660,0.38,0.40,0.36,0.37,+0.03,13
103/03/19,351000,133780,0.37,0.41,0.33,0.33,-0.04,9
103/03/20,300000,83000,0.27,0.29,0.27,0.27,-0.06,6
103/03/21,310000,82200,0.28,0.28,0.23,0.23,-0.04,5
103/03/24,216000,41280,0.22,0.22,0.17,0.19,-0.04,8
103/03/25,106000,23260,0.21,0.22,0.21,0.22,+0.03,2
103/03/26,180000,41400,0.23,0.24,0.22,0.22,0.00,5
103/03/27,200000,45000,0.23,0.23,0.22,0.22,0.00,2
103/03/28,220000,49500,0.22,0.23,0.22,0.22,0.00,4
103/03/31,100000,23000,0.23,0.23,0.23,0.23,+0.01,1
103/04/01,590000,122400,0.20,0.22,0.20,0.20,-0.03,6
103/04/02,312000,64260,0.20,0.23,0.20,0.23,+0.03,3
103/04/03,413000,91850,0.21,0.24,0.21,0.22,-0.01,8
103/04/07,220000,42800,0.19,0.20,0.19,0.19,-0.03,3
103/04/08,610000,136200,0.22,0.23,0.22,0.22,+0.03,7
103/04/09,1118000,240880,0.23,0.23,0.21,0.21,-0.01,11
103/04/10,486000,108900,0.23,0.23,0.20,0.20,-0.01,6
103/04/11,697000,129900,0.21,0.21,0.17,0.19,-0.01,7
103/04/14,485000,78000,0.18,0.18,0.14,0.14,-0.05,6
103/04/15,344000,51400,0.15,0.15,0.14,0.15,+0.01,6
103/04/16,534000,72540,0.13,0.15,0.13,0.14,-0.01,7
103/04/17,230000,29900,0.13,0.13,0.13,0.13,-0.01,4
103/04/18,822000,106860,0.13,0.13,0.13,0.13,0.00,6
103/04/21,120000,14400,0.12,0.12,0.12,0.12,-0.01,3
103/04/22,20000,2600,0.13,0.13,0.13,0.13,+0.01,1
103/04/23,16000,2240,0.14,0.14,0.14,0.14,+0.01,2
