101/12/03,20000,31000,1.55,1.55,1.55,1.55,0.62,1
101/12/04,20000,29600,1.48,1.48,1.48,1.48,-0.07,1
101/12/05,30000,44800,1.48,1.50,1.48,1.50,0.02,2
101/12/06,10000,14800,1.48,1.48,1.48,1.48,-0.02,1
101/12/07,30000,48700,1.61,1.63,1.61,1.63,0.15,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,100000,130000,1.30,1.30,1.30,1.30,X,2
101/12/12,100000,135000,1.34,1.36,1.34,1.36,0.06,2
101/12/13,1000,1350,1.35,1.35,1.35,1.35,-0.01,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,30000,35400,1.18,1.18,1.18,1.18,X,1
101/12/18,30000,32100,1.07,1.07,1.07,1.07,-0.11,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,60000,63600,1.06,1.06,1.06,1.06,X,1
101/12/21,60000,58200,0.97,0.97,0.97,0.97,-0.09,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,159000,167950,1.07,1.07,1.05,1.07,X,4
101/12/27,60000,62700,1.04,1.07,1.04,1.07,,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,14000,12580,0.92,0.92,0.87,0.87,X,2
102/01/09,14000,13160,0.94,0.94,0.94,0.94,0.07,1
102/01/10,518000,591080,1.09,1.17,1.09,1.12,0.18,8
102/01/11,883000,1006910,1.19,1.19,1.10,1.15,0.03,12
102/01/14,408000,476560,1.16,1.22,1.16,1.19,0.04,7
102/01/15,53000,67470,1.28,1.29,1.26,1.29,0.10,4
102/01/16,150000,184500,1.23,1.23,1.23,1.23,-0.06,1
102/01/17,159000,199540,1.26,1.26,1.18,1.18,-0.05,3
102/01/18,322000,438060,1.35,1.37,1.35,1.37,0.19,7
102/01/21,1092000,1627890,1.43,1.59,1.41,1.55,0.18,22
102/01/22,900000,1363000,1.55,1.55,1.38,1.42,-0.13,20
102/01/23,164000,240600,1.50,1.50,1.38,1.38,-0.04,5
102/01/24,121000,172480,1.35,1.46,1.35,1.45,0.07,6
102/01/25,91000,121380,1.38,1.38,1.30,1.30,-0.15,5
102/01/28,100000,139940,1.34,1.40,1.34,1.40,0.10,4
102/01/29,101000,166040,1.64,1.65,1.64,1.65,0.25,4
102/01/30,100000,171600,1.74,1.74,1.68,1.68,0.03,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,40000,53050,1.35,1.35,1.28,1.28,X,4
102/02/18,198000,209880,1.06,1.06,1.06,1.06,-0.22,2
102/02/19,70000,77700,1.11,1.11,1.11,1.11,0.05,3
102/02/20,109000,126240,1.14,1.16,1.14,1.16,0.05,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,50000,60400,1.21,1.21,1.20,1.20,X,2
102/02/23,90000,125100,1.42,1.42,1.34,1.34,0.14,6
102/02/25,482000,698560,1.48,1.49,1.20,1.20,-0.14,11
102/02/26,179000,194620,1.10,1.11,1.08,1.11,-0.09,5
102/02/27,185000,205350,1.07,1.14,1.07,1.14,0.03,5
102/03/01,274000,322530,1.18,1.20,1.17,1.17,0.03,6
102/03/04,100000,102500,1.05,1.05,1.00,1.00,-0.17,2
102/03/05,181000,193440,1.04,1.14,1.04,1.13,0.13,9
102/03/06,284000,303270,1.08,1.09,1.06,1.09,-0.04,10
102/03/07,282000,299940,1.14,1.14,0.99,0.99,-0.10,13
102/03/08,215000,222800,1.01,1.07,1.01,1.07,0.08,8
102/03/11,120000,128800,1.03,1.12,1.03,1.12,0.05,6
102/03/12,74000,91600,1.19,1.33,1.19,1.19,0.07,6
102/03/13,110000,116700,1.13,1.13,0.98,0.98,-0.21,3
102/03/14,480000,444900,0.98,0.98,0.89,0.89,-0.09,10
102/03/15,440000,407400,0.94,0.97,0.89,0.97,0.08,12
102/03/18,240000,208400,0.86,0.90,0.84,0.84,-0.13,8
102/03/19,393000,340360,0.91,0.91,0.82,0.82,-0.02,15
102/03/20,283000,247790,0.93,0.93,0.82,0.86,0.04,13
102/03/21,125000,122100,1.01,1.01,0.95,0.98,0.12,7
102/03/22,230000,208800,0.94,0.94,0.87,0.87,-0.11,11
102/03/25,390000,328400,0.90,0.90,0.82,0.82,-0.05,13
102/03/26,290000,308100,1.06,1.08,1.05,1.05,0.23,9
102/03/27,350000,378500,1.12,1.12,1.03,1.06,0.01,11
102/03/28,330000,357000,1.13,1.14,1.06,1.06,,8
102/03/29,125000,138200,1.12,1.16,1.10,1.16,0.10,4
102/04/01,5000,5700,1.14,1.14,1.14,1.14,-0.02,1
102/04/02,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,100000,55000,0.55,0.55,0.55,0.55,X,2
102/04/15,240000,96000,0.40,0.40,0.40,0.40,-0.15,1
