101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,189000,136380,0.72,0.73,0.72,0.73,+0.03,4
101/07/04,189000,156270,0.79,0.84,0.79,0.84,+0.11,3
101/07/05,180000,156600,0.87,0.87,0.87,0.87,+0.03,3
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,362000,265290,0.73,0.75,0.73,0.75,+0.05,9
101/07/13,666000,542740,0.82,0.87,0.77,0.77,+0.02,14
101/07/16,299000,212370,0.74,0.74,0.68,0.68,-0.09,7
101/07/17,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
101/07/18,50000,33500,0.67,0.67,0.67,0.67,0.00,1
101/07/19,92000,62560,0.68,0.68,0.68,0.68,+0.01,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,191000,110780,0.58,0.58,0.58,0.58,-0.01,2
101/07/26,198000,113850,0.58,0.58,0.57,0.57,-0.01,2
101/07/27,99000,58900,0.60,0.60,0.59,0.59,+0.02,2
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,198000,112860,0.57,0.57,0.57,0.57,-0.02,3
101/08/06,198000,124740,0.63,0.63,0.63,0.63,+0.06,198
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,5000,3100,0.62,0.62,0.62,0.62,+0.02,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,120000,89400,0.75,0.75,0.73,0.75,+0.06,8
101/08/15,120000,84000,0.70,0.70,0.70,0.70,-0.05,4
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,251000,187360,0.75,0.76,0.74,0.74,+0.04,5
101/08/21,250000,181500,0.73,0.73,0.71,0.73,-0.01,4
101/08/22,30000,21700,0.73,0.73,0.71,0.73,0.00,3
101/08/23,317000,245860,0.80,0.81,0.77,0.78,+0.05,10
101/08/24,127000,109830,0.87,0.87,0.85,0.87,+0.09,4
101/08/27,437000,376500,0.88,0.88,0.82,0.87,0.00,12
