99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,198000,304920,1.54,1.54,1.54,1.54,0.18,2
99/10/27,298000,440960,1.49,1.49,1.46,1.47,-0.07,5
99/10/28,198000,289080,1.48,1.48,1.44,1.44,-0.03,2
99/10/29,0,0,--,--,--,--,,0
99/11/01,488000,729550,1.40,1.61,1.40,1.52,0.08,9
99/11/02,633000,929100,1.51,1.51,1.43,1.44,-0.08,9
99/11/03,378000,540450,1.46,1.46,1.38,1.39,-0.05,6
99/11/04,134000,179560,1.34,1.34,1.34,1.34,-0.05,2
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,100000,164000,1.64,1.64,1.64,1.64,0.30,2
99/11/15,100000,172000,1.72,1.72,1.72,1.72,0.08,2
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,1000,1820,1.82,1.82,1.82,1.82,0.10,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,223000,306500,1.38,1.38,1.37,1.37,-0.45,7
99/11/24,225000,308810,1.37,1.48,1.36,1.48,0.11,6
99/11/25,313000,404320,1.38,1.38,1.26,1.26,-0.22,8
99/11/26,17000,23240,1.35,1.41,1.35,1.41,0.15,4
99/11/29,315000,423740,1.33,1.36,1.32,1.35,-0.06,7
99/11/30,618000,834680,1.40,1.40,1.28,1.37,0.02,14
99/12/01,392000,545810,1.40,1.40,1.38,1.38,0.01,6
99/12/02,470000,638380,1.31,1.50,1.30,1.48,0.10,13
99/12/03,618000,935940,1.49,1.57,1.46,1.51,0.03,22
99/12/06,776000,1127060,1.42,1.46,1.42,1.44,-0.07,14
99/12/07,923000,1227050,1.38,1.40,1.26,1.33,-0.11,25
99/12/08,250000,315070,1.28,1.29,1.25,1.29,-0.04,8
99/12/09,150000,215030,1.38,1.46,1.38,1.46,0.17,7
99/12/10,242000,367540,1.50,1.53,1.48,1.48,0.02,7
99/12/13,349000,431820,1.50,1.50,1.18,1.21,-0.27,10
99/12/14,171000,202400,1.17,1.31,1.16,1.31,0.10,4
99/12/15,445000,549470,1.28,1.28,1.20,1.22,-0.09,10
99/12/16,264000,316000,1.19,1.20,1.12,1.12,-0.10,6
99/12/17,105000,114300,1.09,1.19,1.08,1.19,0.07,4
99/12/20,167000,213630,1.21,1.30,1.21,1.30,0.11,9
99/12/21,113000,144440,1.24,1.28,1.24,1.28,-0.02,4
99/12/22,240000,300900,1.25,1.31,1.25,1.31,0.03,7
99/12/23,118000,143890,1.24,1.27,1.18,1.27,-0.04,7
99/12/24,240000,306600,1.24,1.28,1.24,1.28,0.01,6
99/12/27,1248000,1627890,1.30,1.31,1.30,1.30,0.02,26
99/12/28,10000,12900,1.29,1.29,1.29,1.29,-0.01,1
99/12/29,212000,284080,1.34,1.34,1.34,1.34,0.05,4
99/12/30,28000,35000,1.23,1.27,1.23,1.27,-0.07,2
99/12/31,58000,73720,1.25,1.30,1.25,1.30,0.03,3
100/01/03,164000,208140,1.27,1.27,1.26,1.26,-0.04,4
100/01/04,308000,383340,1.23,1.26,1.23,1.26,,5
100/01/05,178000,223420,1.25,1.34,1.23,1.34,0.08,5
100/01/06,18000,25200,1.40,1.40,1.40,1.40,0.06,2
100/01/07,117000,171900,1.36,1.48,1.36,1.48,0.08,3
100/01/10,819000,1323390,1.52,1.64,1.52,1.62,0.14,18
100/01/11,210000,327800,1.58,1.58,1.56,1.56,-0.06,5
100/01/12,413000,581100,1.49,1.50,1.39,1.50,-0.06,11
100/01/13,160000,237700,1.47,1.49,1.47,1.49,-0.01,4
100/01/14,259000,402840,1.56,1.56,1.55,1.56,0.07,6
100/01/17,339000,538940,1.56,1.62,1.56,1.62,0.06,7
100/01/18,105000,159950,1.59,1.59,1.52,1.52,-0.10,3
100/01/19,294000,436820,1.49,1.52,1.33,1.33,-0.19,10
100/01/20,230000,334200,1.37,1.49,1.37,1.49,0.16,7
100/01/21,210000,347400,1.69,1.69,1.61,1.61,0.12,5
100/01/24,10000,16300,1.63,1.63,1.63,1.63,0.02,1
100/01/25,200000,314000,1.57,1.57,1.57,1.57,-0.06,4
100/01/26,38000,55920,1.53,1.53,1.44,1.44,-0.13,3
100/01/27,45000,68200,1.50,1.53,1.50,1.51,0.07,3
100/01/28,75000,112050,1.57,1.57,1.40,1.50,-0.01,4
100/02/08,494000,854070,1.50,1.78,1.50,1.78,0.28,12
100/02/09,349000,641620,1.78,1.87,1.78,1.86,0.08,7
100/02/10,5000,10000,2.00,2.00,2.00,2.00,0.14,1
100/02/11,10000,21700,2.17,2.17,2.17,2.17,0.17,1
100/02/14,20000,45400,2.25,2.29,2.25,2.29,0.12,3
100/02/15,147000,351380,2.37,2.42,2.37,2.42,0.13,5
100/02/16,105000,221450,2.09,2.11,2.09,2.11,-0.31,3
100/02/17,0,0,--,--,--,--,,0
100/02/18,50000,98000,1.96,1.96,1.96,1.96,-0.15,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,50000,129000,2.58,2.58,2.58,2.58,0.62,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,43000,107550,2.50,2.51,2.50,2.51,-0.07,2
100/02/25,42000,91120,2.33,2.37,2.11,2.15,-0.36,6
100/03/01,5000,9800,1.96,1.96,1.96,1.96,-0.19,1
100/03/02,30000,67800,2.26,2.26,2.26,2.26,0.30,1
100/03/03,2000,4040,2.02,2.02,2.02,2.02,-0.24,1
100/03/04,0,0,--,--,--,--,,0
