107/02/21,1117000,1264100,1.09,1.18,1.09,1.12,+0.16,30
107/02/23,248000,246750,1.03,1.04,0.98,0.98,+0.01,9
107/02/26,195000,196470,0.98,1.03,0.98,1.03,+0.05,8
107/02/27,398000,425760,1.07,1.09,1.00,1.00,-0.03,20
107/03/01,2066000,2116090,0.95,1.06,0.95,1.06,+0.06,34
107/03/02,1919000,1961520,0.99,1.06,0.97,1.02,-0.04,50
107/03/05,2053000,2210030,1.07,1.15,1.04,1.07,+0.05,66
107/03/07,345000,289410,0.93,0.94,0.59,0.81,-0.17,21
107/03/09,439000,348550,0.83,0.84,0.68,0.70,-0.11,19
107/03/12,514000,386490,0.74,0.78,0.74,0.76,+0.06,14
107/03/13,3426000,2833210,0.78,0.86,0.78,0.85,+0.09,79
107/03/14,1623000,1369800,0.85,0.87,0.83,0.84,-0.01,52
107/03/15,642000,545190,0.83,0.87,0.83,0.85,+0.01,24
107/03/16,651000,536910,0.88,0.88,0.78,0.78,-0.07,27
107/03/19,192000,148930,0.75,0.80,0.72,0.79,+0.01,7
107/03/20,231000,184250,0.78,0.81,0.78,0.80,+0.01,10
107/03/21,179000,142850,0.79,0.81,0.79,0.79,-0.01,8
107/03/22,287000,224240,0.79,0.81,0.73,0.74,-0.05,10
107/03/23,425000,278130,0.66,0.68,0.64,0.65,-0.09,15
107/03/26,296000,209620,0.68,0.73,0.68,0.73,+0.08,10
107/03/27,403000,308310,0.78,0.78,0.75,0.76,+0.03,17
107/03/28,141000,103520,0.72,0.76,0.70,0.70,-0.06,11
107/03/29,78000,53070,0.69,0.70,0.65,0.65,-0.05,9
107/03/30,155000,104900,0.67,0.68,0.67,0.67,+0.02,8
107/03/31,169000,107760,0.65,0.65,0.63,0.63,-0.04,8
107/04/02,644000,415740,0.63,0.66,0.62,0.66,+0.03,23
107/04/03,1267000,907730,0.62,0.80,0.62,0.79,+0.13,55
107/04/09,716000,586170,0.84,0.85,0.79,0.79,0.00,34
107/04/10,222000,162150,0.77,0.82,0.61,0.61,-0.18,11
107/04/11,372000,193370,0.61,0.61,0.46,0.48,-0.13,22
107/04/12,100000,50000,0.50,0.50,0.50,0.50,+0.02,5
107/04/13,261000,132550,0.54,0.54,0.50,0.52,+0.02,10
107/04/16,230000,111930,0.51,0.52,0.42,0.44,-0.08,18
107/04/17,322000,144610,0.43,0.50,0.39,0.49,+0.05,14
107/04/18,362000,200660,0.55,0.58,0.50,0.55,+0.06,26
107/04/20,473000,269420,0.48,0.66,0.48,0.60,+0.10,27
107/04/23,549000,295670,0.56,0.58,0.51,0.52,-0.08,33
107/04/24,190000,89200,0.52,0.52,0.46,0.46,-0.06,10
107/04/25,316000,153610,0.42,0.54,0.42,0.54,+0.08,20
107/04/27,181000,91900,0.49,0.53,0.46,0.50,+0.03,17
107/04/30,181000,92520,0.52,0.53,0.49,0.53,+0.03,11
107/05/04,229000,91010,0.37,0.43,0.37,0.43,+0.02,12
107/05/07,260000,112200,0.44,0.44,0.42,0.43,0.00,11
107/05/08,112000,44060,0.39,0.41,0.38,0.40,-0.03,7
107/05/09,70000,29600,0.42,0.43,0.42,0.42,+0.02,6
107/05/10,137000,60330,0.43,0.46,0.43,0.46,+0.04,11
107/05/11,229000,100950,0.46,0.46,0.43,0.44,-0.02,5
107/05/15,517000,230580,0.45,0.47,0.43,0.43,-0.01,17
107/05/16,86000,37640,0.43,0.45,0.43,0.44,+0.01,5
107/05/17,346000,168950,0.47,0.50,0.47,0.49,+0.05,15
107/05/18,429000,194810,0.48,0.49,0.44,0.44,-0.05,13
107/05/21,75000,34550,0.47,0.47,0.46,0.46,+0.02,6
107/05/22,381000,187380,0.46,0.52,0.46,0.47,+0.01,17
107/05/24,333000,140740,0.41,0.43,0.41,0.43,0.00,7
107/05/25,1308000,662470,0.44,0.61,0.44,0.61,+0.18,42
107/05/29,612000,354620,0.61,0.61,0.56,0.57,-0.07,16
107/05/30,588000,359830,0.56,0.65,0.56,0.64,+0.07,15
