102/12/25,0,0,--,--,--,--,,0
102/12/26,733000,661470,0.89,0.95,0.89,0.95,X,6
102/12/27,2821000,2651460,0.93,0.96,0.91,0.92,-0.03,13
102/12/30,2360000,2140860,0.89,0.91,0.89,0.90,-0.02,12
102/12/31,762000,709600,0.95,0.96,0.90,0.92,0.02,12
103/01/02,1407000,1344460,0.95,0.98,0.88,0.88,-0.04,10
103/01/03,714000,591420,0.80,0.85,0.79,0.80,-0.08,12
103/01/06,558000,397880,0.76,0.76,0.68,0.72,-0.08,11
103/01/07,764000,571240,0.75,0.76,0.72,0.73,0.01,14
103/01/08,675000,611200,0.83,0.93,0.83,0.93,0.20,29
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,20000,18000,0.90,0.90,0.90,0.90,X,1
103/01/15,1164000,1363960,1.01,1.26,1.01,1.24,0.34,19
103/01/16,1224000,1548070,1.34,1.34,1.23,1.28,0.04,4
103/01/17,423000,439740,1.03,1.21,1.03,1.20,-0.08,5
103/01/20,29000,35390,1.27,1.27,1.21,1.21,0.01,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,10000,11900,1.19,1.19,1.19,1.19,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,99000,76230,0.77,0.77,0.77,0.77,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,503000,541900,1.08,1.08,1.06,1.07,X,3
103/02/10,1006000,1144230,1.03,1.27,1.03,1.22,0.15,12
103/02/11,542000,682260,1.26,1.28,1.24,1.28,0.06,4
103/02/12,0,0,--,--,--,--,,0
103/02/13,220000,286000,1.30,1.30,1.30,1.30,X,10
103/02/14,210000,289800,1.38,1.38,1.38,1.38,0.08,10
103/02/17,10000,13450,1.33,1.36,1.33,1.36,-0.02,2
103/02/18,409000,605420,1.45,1.53,1.45,1.48,0.12,3
103/02/19,210000,303600,1.46,1.47,1.43,1.44,-0.04,7
103/02/20,0,0,--,--,--,--,,0
103/02/21,92000,130780,1.49,1.49,1.40,1.40,X,4
103/02/24,30000,44400,1.48,1.48,1.48,1.48,0.08,1
103/02/25,2000,2680,1.34,1.34,1.34,1.34,-0.14,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,30000,60000,2.00,2.00,2.00,2.00,X,1
103/03/11,30000,58200,1.94,1.94,1.94,1.94,-0.06,1
103/03/12,19000,35720,1.88,1.88,1.88,1.88,-0.06,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
