102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,100000,67000,0.67,0.67,0.67,0.67,+0.08,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,248000,120030,0.49,0.49,0.48,0.48,-0.01,3
102/11/26,797000,452270,0.58,0.62,0.52,0.57,+0.09,12
102/11/27,1937000,1146510,0.60,0.63,0.55,0.60,+0.03,30
102/11/28,1413000,810100,0.56,0.61,0.55,0.55,-0.05,17
102/11/29,770000,426730,0.55,0.57,0.54,0.54,-0.01,15
102/12/02,1777000,1097480,0.57,0.69,0.57,0.69,+0.15,26
102/12/03,2110000,1393100,0.67,0.74,0.60,0.71,+0.02,27
102/12/04,1094000,712110,0.65,0.68,0.62,0.68,-0.03,16
102/12/05,1678000,1405550,0.84,0.86,0.79,0.85,+0.17,22
102/12/06,1631000,1322400,0.80,0.87,0.78,0.81,-0.04,41
102/12/09,1782000,1535010,0.83,0.91,0.73,0.73,-0.08,36
102/12/10,738000,512480,0.71,0.71,0.68,0.70,-0.03,16
102/12/11,1429000,965170,0.71,0.72,0.64,0.65,-0.05,24
102/12/12,1190000,821660,0.62,0.74,0.62,0.67,+0.02,14
102/12/13,949000,675380,0.68,0.72,0.68,0.72,+0.05,14
102/12/16,17000,11220,0.66,0.66,0.66,0.66,-0.06,1
102/12/17,1387000,1060530,0.69,0.81,0.69,0.71,+0.05,37
102/12/18,919000,666390,0.73,0.74,0.70,0.70,-0.01,26
102/12/19,299000,209660,0.73,0.73,0.68,0.68,-0.02,11
102/12/20,569000,412190,0.70,0.74,0.70,0.73,+0.05,10
102/12/23,327000,232490,0.72,0.73,0.70,0.70,-0.03,9
102/12/24,927000,689370,0.70,0.77,0.70,0.75,+0.05,18
102/12/25,2469000,2037590,0.78,0.85,0.78,0.84,+0.09,43
102/12/26,2894000,2680010,0.86,0.98,0.86,0.98,+0.14,57
102/12/27,2062000,2126430,1.00,1.08,0.98,1.02,+0.04,48
102/12/30,483000,471730,0.71,1.02,0.71,0.97,-0.05,19
102/12/31,450000,403080,0.95,0.95,0.86,0.87,-0.10,17
103/01/02,1102000,1052200,0.92,1.03,0.89,0.97,+0.10,30
103/01/03,796000,756690,0.96,0.98,0.91,0.95,-0.02,23
103/01/06,917000,930660,1.03,1.06,0.97,1.00,+0.05,28
103/01/07,3359000,3239510,0.97,1.06,0.91,1.04,+0.04,77
103/01/08,2691000,2942450,1.07,1.13,1.03,1.03,-0.01,62
103/01/09,1317000,1248430,0.96,0.98,0.92,0.93,-0.10,31
103/01/10,539000,516620,0.96,0.98,0.94,0.96,+0.03,12
103/01/13,1550000,1545900,1.00,1.04,0.93,0.97,+0.01,32
103/01/14,1230000,1177100,0.97,1.01,0.91,0.91,-0.06,34
103/01/15,730000,659220,0.91,0.94,0.86,0.86,-0.05,20
103/01/16,405000,345800,0.90,0.90,0.83,0.83,-0.03,12
103/01/17,1104000,806500,0.80,0.81,0.68,0.71,-0.12,28
103/01/20,329000,238680,0.73,0.73,0.72,0.72,+0.01,9
103/01/21,787000,559420,0.72,0.73,0.69,0.73,+0.01,24
103/01/22,1220000,947930,0.76,0.80,0.74,0.76,+0.03,36
103/01/23,668000,463170,0.77,0.77,0.66,0.68,-0.08,20
103/01/24,66000,43860,0.66,0.68,0.66,0.66,-0.02,4
103/01/27,191000,108190,0.60,0.60,0.55,0.55,-0.11,10
103/02/05,276000,136840,0.48,0.51,0.46,0.49,-0.06,7
103/02/06,369000,197330,0.50,0.55,0.50,0.54,+0.05,11
103/02/07,248000,151340,0.56,0.63,0.56,0.61,+0.07,8
103/02/10,305000,158510,0.56,0.56,0.51,0.51,-0.10,24
103/02/11,248000,133200,0.52,0.55,0.52,0.53,+0.02,17
103/02/12,120000,65400,0.58,0.58,0.54,0.54,+0.01,4
103/02/13,463000,238640,0.53,0.70,0.50,0.70,+0.16,33
103/02/14,884000,510420,0.60,0.61,0.53,0.54,-0.16,29
103/02/17,686000,335620,0.53,0.53,0.44,0.44,-0.10,22
103/02/18,328000,146810,0.45,0.46,0.43,0.43,-0.01,7
103/02/19,119000,54140,0.46,0.46,0.43,0.43,0.00,3
103/02/20,90000,41800,0.45,0.50,0.45,0.45,+0.02,6
103/02/21,95000,49400,0.53,0.53,0.51,0.52,+0.07,5
103/02/24,313000,166330,0.52,0.56,0.52,0.53,+0.01,4
103/02/25,727000,503130,0.63,0.75,0.63,0.66,+0.13,27
103/02/26,197000,129810,0.69,0.69,0.61,0.62,-0.04,8
103/02/27,423000,263200,0.67,0.67,0.59,0.59,-0.03,9
103/03/03,409000,203710,0.52,0.52,0.49,0.50,-0.09,8
103/03/04,35000,16600,0.50,0.50,0.47,0.47,-0.03,2
103/03/05,348000,157150,0.52,0.52,0.44,0.47,0.00,8
103/03/06,685000,348350,0.49,0.56,0.49,0.53,+0.06,13
103/03/07,720000,375800,0.53,0.54,0.46,0.46,-0.07,17
103/03/10,181000,71990,0.41,0.41,0.39,0.39,-0.07,6
103/03/11,51000,17870,0.35,0.37,0.35,0.37,-0.02,2
