100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,169000,269550,1.51,1.70,1.51,1.70,0.33,15
100/11/18,140000,210600,1.57,1.57,1.44,1.44,-0.26,10
100/11/21,97000,127130,1.29,1.37,1.25,1.37,-0.07,6
100/11/22,70000,95900,1.43,1.43,1.30,1.30,-0.07,4
100/11/23,0,0,--,--,--,--,,0
100/11/24,100000,89000,0.89,0.89,0.89,0.89,-0.13,2
100/11/25,20000,18200,0.91,0.91,0.91,0.91,0.02,1
100/11/28,300000,280510,0.94,0.94,0.93,0.94,0.03,5
100/11/29,285000,262100,0.90,0.92,0.90,0.92,-0.02,4
100/11/30,135000,130600,0.96,0.98,0.96,0.96,0.04,5
100/12/01,0,0,--,--,--,--,,0
100/12/02,10000,11700,1.17,1.17,1.17,1.17,-0.10,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,120000,133700,1.01,1.13,1.01,1.13,0.06,4
100/12/07,110000,132200,1.21,1.21,1.12,1.12,-0.01,3
100/12/08,0,0,--,--,--,--,,0
100/12/09,198000,210870,1.07,1.07,1.06,1.06,-0.08,2
100/12/12,198000,225720,1.14,1.14,1.14,1.14,0.08,3
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,1000,970,0.97,0.97,0.97,0.97,-0.13,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,20000,18000,0.90,0.90,0.90,0.90,-0.09,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,20000,22600,1.13,1.13,1.13,1.13,0.24,1
100/12/22,5000,6750,1.35,1.35,1.35,1.35,0.22,1
100/12/23,9000,12420,1.38,1.38,1.38,1.38,0.03,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,100000,138700,1.40,1.44,1.37,1.37,-0.07,6
100/12/28,190000,267160,1.37,1.44,1.36,1.40,0.03,5
100/12/29,80000,114800,1.41,1.47,1.41,1.45,0.05,5
100/12/30,393000,550800,1.50,1.50,1.36,1.45,,17
101/01/02,250000,356900,1.43,1.46,1.41,1.46,0.01,7
101/01/03,168000,262660,1.47,1.61,1.47,1.58,0.12,8
101/01/04,514000,885220,1.72,1.73,1.68,1.70,0.12,12
101/01/05,346000,589780,1.73,1.73,1.66,1.71,0.01,9
101/01/06,1000,1770,1.77,1.77,1.77,1.77,0.06,1
101/01/09,21000,37680,1.79,1.85,1.79,1.85,0.08,3
101/01/10,19000,37960,2.00,2.00,1.99,1.99,0.14,3
101/01/11,136000,246090,1.93,1.93,1.79,1.79,-0.20,6
101/01/12,108000,198060,1.84,1.84,1.81,1.81,0.02,3
101/01/13,3000,6060,2.02,2.02,2.02,2.02,0.21,1
101/01/16,270000,457400,1.76,1.76,1.60,1.72,-0.30,7
101/01/17,239000,397740,1.67,1.67,1.66,1.66,-0.06,4
101/01/18,1000,1700,1.70,1.70,1.70,1.70,0.04,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,20000,36100,1.83,1.83,1.78,1.78,-0.02,2
101/02/01,20000,37400,1.87,1.87,1.87,1.87,0.09,1
101/02/02,168000,406630,2.19,2.54,2.19,2.47,0.60,7
101/02/03,32000,78660,2.43,2.54,2.41,2.54,0.07,3
101/02/04,112000,271550,2.47,2.47,2.42,2.42,-0.12,3
101/02/06,22000,47460,2.17,2.18,2.14,2.18,-0.24,3
101/02/07,90000,222300,2.42,2.57,2.42,2.57,0.39,3
101/02/08,6000,15660,2.61,2.61,2.61,2.61,0.04,1
101/02/09,15000,36750,2.47,2.47,2.41,2.41,-0.20,2
101/02/10,68000,157640,2.39,2.39,2.26,2.27,-0.14,6
101/02/13,30000,70200,2.37,2.37,2.31,2.31,0.04,2
101/02/14,40000,94000,2.37,2.45,2.25,2.25,-0.06,4
101/02/15,76000,178460,2.35,2.40,2.31,2.35,0.10,7
101/02/16,36000,82230,2.36,2.36,2.23,2.23,-0.12,2
101/02/17,40000,87800,2.27,2.27,2.08,2.16,-0.07,3
101/02/20,24000,52520,2.16,2.23,2.16,2.23,0.07,3
101/02/21,15000,30600,2.04,2.04,2.04,2.04,-0.19,1
101/02/22,15000,34350,2.29,2.29,2.29,2.29,0.25,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,22000,50200,2.28,2.30,2.28,2.30,-0.04,2
101/02/29,2000,4800,2.40,2.40,2.40,2.40,0.10,1
101/03/01,5000,11000,2.20,2.20,2.20,2.20,-0.20,1
101/03/02,25000,53300,2.30,2.30,2.09,2.09,-0.11,2
101/03/03,10000,20700,2.07,2.07,2.07,2.07,-0.02,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,50000,80800,1.64,1.64,1.58,1.58,-0.22,2
101/03/07,20000,32700,1.67,1.67,1.60,1.60,0.02,2
101/03/08,159000,288760,1.78,1.99,1.78,1.99,0.39,6
101/03/09,184000,375100,1.92,2.24,1.92,2.20,0.21,7
101/03/12,45000,101100,2.26,2.26,2.24,2.24,0.04,2
101/03/13,20000,45000,2.25,2.25,2.25,2.25,0.01,2
101/03/14,25000,61550,2.51,2.51,2.39,2.39,0.14,2
101/03/15,145000,355400,2.47,2.47,2.42,2.47,0.08,5
101/03/16,40000,97500,2.46,2.46,2.43,2.43,-0.04,2
101/03/19,20000,46600,2.33,2.33,2.33,2.33,-0.10,1
101/03/20,90000,202200,2.26,2.26,2.22,2.22,-0.11,3
101/03/21,0,0,--,--,--,--,,0
101/03/22,258000,545880,2.26,2.26,2.11,2.11,0.04,4
101/03/23,218000,446500,2.05,2.05,2.03,2.03,-0.08,3
101/03/26,50000,97600,1.97,1.97,1.94,1.95,-0.08,3
101/03/27,10000,21000,2.10,2.10,2.10,2.10,0.15,1
101/03/28,20000,38400,1.92,1.92,1.92,1.92,-0.18,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,270000,332700,1.26,1.26,1.23,1.23,0.29,4
101/04/19,280000,351600,1.27,1.33,1.25,1.33,0.10,10
101/04/20,10000,13500,1.35,1.35,1.35,1.35,0.02,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,2000,3540,1.77,1.77,1.77,1.77,0.06,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,10000,16000,1.60,1.60,1.60,1.60,0.27,1
101/05/02,269000,593060,2.14,2.35,2.14,2.35,0.75,8
101/05/03,50000,111500,2.23,2.23,2.23,2.23,-0.12,4
101/05/04,508000,1128500,2.09,2.41,2.03,2.13,-0.10,10
101/05/07,159000,284470,1.77,1.83,1.77,1.83,-0.30,6
