103/10/17,0,0,--,--,--,--,,0
103/10/20,50000,126450,2.50,2.57,2.49,2.57,X,8
103/10/21,57000,149110,2.62,2.62,2.58,2.59,0.02,6
103/10/22,17000,48910,2.83,2.91,2.83,2.91,0.32,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,20000,52000,2.60,2.60,2.60,2.60,X,1
103/10/27,75000,189300,2.62,2.62,2.50,2.50,-0.10,5
103/10/28,53000,148140,2.79,2.88,2.79,2.88,0.38,2
103/10/29,6000,18560,3.09,3.11,3.09,3.11,0.23,2
103/10/30,5000,15700,3.14,3.14,3.14,3.14,0.03,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,4000,14600,3.70,3.70,3.50,3.50,X,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,1000,3580,3.58,3.58,3.58,3.58,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,9000,32860,3.66,3.66,3.64,3.64,X,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,3000,10530,3.51,3.51,3.51,3.51,X,1
103/11/20,78000,292110,3.69,3.88,3.69,3.88,0.37,7
103/11/21,50000,195000,3.90,3.90,3.90,3.90,0.02,1
103/11/24,7000,28070,4.00,4.03,4.00,4.02,0.12,3
103/11/25,13000,51220,3.81,4.03,3.81,4.00,-0.02,4
103/11/26,0,0,--,--,--,--,,0
103/11/27,13000,53450,4.03,4.28,4.03,4.28,X,5
103/11/28,6000,25020,4.17,4.17,4.17,4.17,-0.11,2
103/12/01,6000,23510,4.09,4.09,3.82,3.82,-0.35,6
103/12/02,3000,11020,3.68,3.68,3.67,3.67,-0.15,3
103/12/03,27000,105950,3.73,4.09,3.73,4.07,0.40,6
103/12/04,20000,86160,4.32,4.32,4.23,4.23,0.16,5
103/12/05,2000,8300,4.15,4.15,4.15,4.15,-0.08,2
103/12/08,7000,28720,4.09,4.19,4.01,4.10,-0.05,5
103/12/09,6000,23640,3.95,3.97,3.90,3.90,-0.20,4
103/12/10,73000,249360,3.45,3.45,3.39,3.39,-0.51,6
103/12/11,110000,372500,3.37,3.46,3.32,3.46,0.07,7
103/12/12,40000,139400,3.48,3.50,3.48,3.50,0.04,3
103/12/15,3000,10230,3.41,3.41,3.41,3.41,-0.09,1
103/12/16,2000,6980,3.49,3.49,3.49,3.49,0.08,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,22000,64060,3.02,3.02,2.88,2.88,X,4
103/12/19,12000,38760,3.26,3.26,3.20,3.20,0.32,3
103/12/22,16000,56740,3.39,3.61,3.39,3.61,0.41,3
103/12/23,5000,18650,3.73,3.73,3.73,3.73,0.12,1
103/12/24,30000,117620,3.86,3.94,3.86,3.93,0.20,7
103/12/25,10000,39190,3.94,3.94,3.91,3.91,-0.02,3
103/12/26,38000,151380,3.95,4.04,3.95,4.03,0.12,8
103/12/27,10000,41600,4.12,4.18,4.12,4.16,0.13,3
103/12/29,12000,53170,4.40,4.49,4.40,4.42,0.26,3
103/12/30,22000,96420,4.50,4.50,4.31,4.36,-0.06,5
103/12/31,35000,150800,4.27,4.36,4.27,4.29,-0.07,8
104/01/05,2000,7940,3.97,3.97,3.97,3.97,-0.32,2
104/01/06,29000,98590,3.70,3.70,3.28,3.35,-0.62,9
104/01/07,20000,68800,3.44,3.44,3.44,3.44,0.09,1
104/01/08,18000,71440,3.90,4.10,3.90,4.10,0.66,5
104/01/09,9000,36980,4.19,4.19,4.00,4.12,0.02,4
104/01/12,3000,11600,3.90,3.90,3.83,3.83,-0.29,3
104/01/13,14000,57650,4.15,4.15,4.01,4.01,0.18,6
104/01/14,12000,45110,3.77,3.78,3.74,3.74,-0.27,5
104/01/15,1000,3690,3.69,3.69,3.69,3.69,-0.05,1
104/01/16,13000,47690,3.79,3.80,3.49,3.49,-0.20,6
104/01/19,7000,27050,3.88,3.90,3.74,3.74,0.25,4
104/01/20,14000,55840,3.94,4.05,3.91,4.05,0.31,3
104/01/21,3000,12950,4.32,4.32,4.31,4.31,0.26,3
104/01/22,8000,36800,4.61,4.61,4.59,4.59,0.28,2
104/01/23,11000,54910,4.96,5.00,4.96,4.98,0.39,5
104/01/26,5000,24800,4.96,4.96,4.96,4.96,-0.02,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,3000,14940,4.98,4.98,4.98,4.98,X,1
104/02/02,2000,9240,4.62,4.62,4.62,4.62,-0.36,1
104/02/03,6000,29900,5.00,5.00,4.95,4.95,0.33,2
104/02/04,9000,47100,5.20,5.25,5.20,5.25,0.30,3
104/02/05,2000,10000,5.00,5.00,5.00,5.00,-0.25,1
104/02/06,13000,63830,4.91,4.92,4.90,4.90,-0.10,4
104/02/09,15000,72430,4.85,4.85,4.81,4.81,-0.09,3
104/02/10,18000,85410,4.72,4.75,4.72,4.75,-0.06,2
104/02/11,35000,174500,4.90,5.00,4.90,5.00,0.25,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,4000,21200,5.30,5.30,5.30,5.30,X,1
104/02/24,28000,159750,5.70,5.75,5.70,5.75,0.45,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
