100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,40000,51600,1.29,1.29,1.29,1.29,0.22,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,218000,281020,1.32,1.32,1.26,1.28,0.07,3
100/12/28,218000,278840,1.28,1.28,1.27,1.27,-0.01,3
100/12/29,0,0,--,--,--,--,,0
100/12/30,40000,51600,1.29,1.29,1.29,1.29,-0.03,1
101/01/02,10000,13500,1.35,1.35,1.35,1.35,0.06,1
101/01/03,35000,48350,1.38,1.39,1.38,1.39,0.04,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,5000,6800,1.36,1.36,1.36,1.36,-0.02,1
101/01/09,40000,53500,1.35,1.35,1.30,1.30,-0.06,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,30000,41600,1.40,1.40,1.38,1.38,0.04,2
101/01/12,50000,59600,1.30,1.30,1.16,1.16,-0.22,6
101/01/13,39000,46450,1.19,1.20,1.19,1.20,0.04,3
101/01/16,0,0,--,--,--,--,,0
101/01/17,4000,4720,1.18,1.18,1.18,1.18,0.02,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,10000,9800,0.98,0.98,0.98,0.98,,1
101/02/01,5000,4550,0.91,0.91,0.91,0.91,-0.07,1
101/02/02,67000,67020,0.91,1.02,0.91,1.00,0.09,6
101/02/03,48000,43570,1.00,1.00,0.89,0.89,-0.11,6
101/02/04,129000,129390,0.98,1.01,0.98,1.01,0.12,8
101/02/06,130000,126900,0.98,1.01,0.95,0.95,-0.06,8
101/02/07,150000,143900,0.98,0.98,0.94,0.94,-0.01,10
101/02/08,335000,319500,0.96,0.98,0.94,0.95,0.01,16
101/02/09,366000,333660,0.92,0.93,0.86,0.86,-0.09,17
101/02/10,100000,86000,0.88,0.88,0.82,0.82,-0.04,4
101/02/13,151000,123690,0.84,0.84,0.80,0.81,-0.01,9
101/02/14,215000,174300,0.78,0.83,0.78,0.82,0.01,8
101/02/15,212000,145130,0.67,0.76,0.67,0.75,-0.07,10
101/02/16,70000,49650,0.77,0.77,0.68,0.68,-0.07,4
101/02/17,211000,148220,0.74,0.74,0.69,0.70,0.02,8
101/02/20,298000,223180,0.72,0.76,0.72,0.75,0.05,11
101/02/21,202000,147500,0.75,0.75,0.72,0.72,-0.03,8
101/02/22,289000,205080,0.70,0.72,0.70,0.72,,8
101/02/23,255000,164950,0.66,0.66,0.60,0.60,-0.12,9
101/02/24,59000,35900,0.60,0.61,0.60,0.60,,3
101/02/29,366000,246780,0.64,0.72,0.64,0.69,0.09,14
101/03/01,822000,627330,0.69,0.79,0.69,0.75,0.06,26
101/03/02,113000,83560,0.75,0.75,0.73,0.74,-0.01,4
