102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,198000,259380,1.31,1.31,1.31,1.31,+0.10,2
102/07/05,198000,283140,1.43,1.43,1.43,1.43,+0.12,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,218000,297890,1.37,1.37,1.35,1.35,+0.11,4
102/07/23,218000,289740,1.33,1.33,1.32,1.32,-0.03,4
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,198000,186120,0.94,0.94,0.94,0.94,+0.02,2
102/08/01,396000,355410,0.90,0.90,0.89,0.89,-0.05,3
102/08/02,222000,203480,0.89,0.95,0.89,0.95,+0.06,6
102/08/05,20000,19200,0.96,0.96,0.96,0.96,+0.01,1
102/08/06,48000,42240,0.88,0.88,0.88,0.88,-0.08,2
102/08/07,30000,24650,0.85,0.85,0.79,0.80,-0.08,4
102/08/08,213000,141230,0.74,0.74,0.66,0.66,-0.14,5
102/08/09,263000,180970,0.69,0.69,0.68,0.68,+0.02,5
102/08/12,742000,379630,0.50,0.53,0.48,0.52,-0.16,14
102/08/13,60000,31500,0.50,0.53,0.50,0.53,+0.01,2
102/08/14,159000,83670,0.52,0.53,0.52,0.52,-0.01,3
102/08/15,303000,173260,0.53,0.58,0.53,0.57,+0.05,5
102/08/16,303000,172610,0.57,0.57,0.55,0.55,-0.02,5
102/08/19,8000,4240,0.53,0.53,0.53,0.53,-0.02,1
102/08/20,198000,101970,0.53,0.53,0.50,0.50,-0.03,3
102/08/22,612000,297560,0.46,0.49,0.46,0.49,-0.01,9
102/08/23,594000,299970,0.50,0.51,0.50,0.50,+0.01,6
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,744000,302450,0.45,0.45,0.40,0.41,-0.07,19
102/08/29,10000,4100,0.41,0.41,0.41,0.41,0.00,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,1188000,475200,0.40,0.40,0.40,0.40,+0.01,12
102/09/03,1000,440,0.44,0.44,0.44,0.44,+0.04,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,11000,5310,0.51,0.51,0.48,0.48,+0.06,2
102/09/06,30000,13800,0.46,0.46,0.46,0.46,-0.02,1
102/09/09,110000,47100,0.45,0.45,0.42,0.42,-0.04,5
102/09/10,423000,160260,0.40,0.40,0.37,0.37,-0.05,26
102/09/11,210000,69300,0.33,0.33,0.33,0.33,-0.04,11
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,1000,200,0.20,0.20,0.20,0.20,-0.10,1
102/10/01,5000,1050,0.21,0.21,0.21,0.21,+0.01,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,5000,1050,0.21,0.21,0.21,0.21,0.00,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
102/10/08,832000,116480,0.14,0.14,0.14,0.14,-0.06,11
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,1000,90,0.09,0.09,0.09,0.09,-0.04,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,5000,450,0.09,0.09,0.09,0.09,0.00,1
102/10/17,5000,550,0.11,0.11,0.11,0.11,+0.02,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,401000,52080,0.12,0.13,0.12,0.13,+0.02,5
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,10000,1200,0.12,0.12,0.12,0.12,0.00,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,5000,350,0.07,0.07,0.07,0.07,-0.03,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,5000,300,0.06,0.06,0.06,0.06,-0.01,1
102/11/15,5000,300,0.06,0.06,0.06,0.06,0.00,1
102/11/18,34000,7860,0.21,0.44,0.19,0.44,+0.38,5
102/11/19,30000,7500,0.25,0.25,0.25,0.25,-0.19,3
102/11/20,208000,77980,0.40,0.40,0.35,0.36,+0.11,21
102/11/21,75000,27250,0.37,0.37,0.36,0.36,0.00,4
102/11/22,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,1070000,307340,0.31,0.31,0.28,0.28,-0.02,17
102/11/27,644000,144040,0.23,0.23,0.18,0.18,-0.10,8
102/11/28,719000,185810,0.27,0.27,0.24,0.27,+0.09,12
102/11/29,10000,2920,0.28,0.30,0.28,0.30,+0.03,3
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,198000,99000,0.50,0.50,0.50,0.50,+0.06,2
102/12/05,0,0,---,---,---,---,---,0
102/12/06,1396000,504540,0.36,0.37,0.36,0.37,-0.10,15
102/12/09,262000,116000,0.48,0.48,0.44,0.44,+0.07,4
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
102/12/13,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
