99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,4000,3590,0.95,0.95,0.80,0.80,-0.24,4
99/11/04,163000,117680,0.71,0.92,0.71,0.89,+0.09,4
99/11/05,163000,125510,0.77,0.77,0.77,0.77,-0.12,3
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,20000,15500,0.79,0.79,0.76,0.76,-0.01,2
99/11/17,20000,13600,0.70,0.70,0.66,0.66,-0.10,2
99/11/18,40000,26400,0.69,0.69,0.65,0.65,-0.01,2
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,1000,680,0.68,0.68,0.68,0.68,+0.03,1
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,340000,266400,0.75,0.85,0.75,0.85,+0.17,34
99/12/08,646000,571920,0.89,0.91,0.87,0.87,+0.02,23
99/12/09,278000,238480,0.86,0.89,0.82,0.82,-0.05,25
99/12/10,166000,138340,0.87,0.87,0.79,0.79,-0.03,9
99/12/13,90000,81000,0.90,0.90,0.90,0.90,+0.11,1
99/12/14,10000,8200,0.82,0.82,0.82,0.82,-0.08,1
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,15000,11200,0.72,0.76,0.72,0.76,-0.06,2
99/12/17,718000,587220,0.78,0.84,0.74,0.82,+0.06,13
99/12/20,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
99/12/21,98000,74480,0.76,0.76,0.76,0.76,-0.03,3
99/12/22,400000,336990,0.84,0.85,0.84,0.84,+0.08,6
99/12/23,50000,38500,0.77,0.77,0.77,0.77,-0.07,1
99/12/24,200000,155000,0.78,0.78,0.77,0.77,0.00,4
99/12/27,347000,257260,0.74,0.75,0.73,0.73,-0.04,5
99/12/28,695000,493440,0.71,0.71,0.70,0.71,-0.02,10
99/12/29,392000,220230,0.63,0.63,0.54,0.54,-0.17,6
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,30000,20400,0.68,0.68,0.68,0.68,+0.14,1
100/01/04,525000,378000,0.72,0.72,0.72,0.72,+0.04,7
100/01/05,4000,2880,0.72,0.72,0.72,0.72,0.00,1
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,1507000,976150,0.64,0.72,0.60,0.63,-0.09,20
100/01/10,5000,3150,0.63,0.63,0.63,0.63,0.00,1
100/01/11,15000,9150,0.63,0.63,0.60,0.60,-0.03,2
100/01/12,801000,464580,0.58,0.58,0.58,0.58,-0.02,11
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,4000,2360,0.59,0.59,0.59,0.59,+0.01,1
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,20000,11800,0.59,0.59,0.59,0.59,0.00,1
100/01/21,100000,52800,0.54,0.54,0.51,0.51,-0.08,4
100/01/24,40000,19600,0.51,0.51,0.47,0.47,-0.04,2
100/01/25,812000,395100,0.50,0.53,0.47,0.47,0.00,15
100/01/26,2226000,1207160,0.51,0.55,0.48,0.54,+0.07,43
100/01/27,2379000,1448450,0.61,0.64,0.53,0.53,-0.01,52
100/01/28,410000,211390,0.55,0.55,0.47,0.47,-0.06,11
100/02/08,95000,35430,0.45,0.45,0.37,0.37,-0.10,6
100/02/09,161000,49490,0.34,0.34,0.30,0.31,-0.06,6
100/02/10,1000,290,0.29,0.29,0.29,0.29,-0.02,1
100/02/11,18000,4980,0.29,0.29,0.20,0.20,-0.09,5
100/02/14,32000,6940,0.21,0.22,0.21,0.22,+0.02,4
100/02/15,174000,44350,0.25,0.28,0.25,0.27,+0.05,6
100/02/16,70000,22000,0.32,0.32,0.31,0.31,+0.04,3
100/02/17,30000,7800,0.26,0.26,0.26,0.26,-0.05,1
100/02/18,99000,25740,0.26,0.26,0.26,0.26,0.00,1
100/02/21,158000,25400,0.20,0.20,0.15,0.15,-0.11,5
100/02/22,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,208000,14560,0.07,0.07,0.07,0.07,-0.04,3
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,10000,200,0.02,0.02,0.02,0.02,-0.05,1
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,99000,990,0.01,0.01,0.01,0.01,-0.10,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,67000,670,0.01,0.01,0.01,0.01,0.00,1
100/04/21,30000,300,0.01,0.01,0.01,0.01,0.00,1
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,15000,50650,3.44,3.44,3.25,3.25,+0.05,2
107/11/30,99000,325360,3.22,3.29,3.22,3.29,+0.04,2
107/12/03,211000,728330,3.41,3.85,3.40,3.73,+0.44,4
107/12/04,301000,1160860,3.78,3.93,3.78,3.93,+0.20,6
107/12/06,0,0,---,---,---,---,---,0
107/12/07,94000,274480,2.92,2.92,2.92,2.92,-0.02,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,188000,550840,2.93,2.93,2.93,2.93,+0.26,3
107/12/12,188000,573400,3.05,3.05,3.05,3.05,+0.12,2
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,5000,14550,2.91,2.91,2.91,2.91,-0.06,1
107/12/19,0,0,---,---,---,---,---,0
107/12/20,99000,247900,2.60,2.60,2.29,2.29,-0.67,3
107/12/21,188000,387280,2.03,2.09,2.03,2.09,-0.20,2
107/12/22,94000,213380,2.27,2.27,2.27,2.27,+0.18,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,81000,188730,2.33,2.33,2.33,2.33,-0.03,1
107/12/26,175000,422950,2.39,2.44,2.39,2.44,+0.11,2
107/12/27,104000,254340,2.46,2.46,2.31,2.31,-0.13,2
107/12/28,20000,44400,2.25,2.25,2.20,2.20,-0.11,13
108/01/02,80000,179250,2.20,2.25,2.20,2.25,+0.05,4
108/01/03,139000,344720,2.48,2.48,2.48,2.48,+0.23,1
108/01/04,139000,276610,1.99,1.99,1.99,1.99,-0.49,1
108/01/07,0,0,---,---,---,---,---,0
108/01/08,139000,315530,2.27,2.27,2.27,2.27,+0.09,1
108/01/09,278000,624110,2.17,2.32,2.17,2.32,+0.05,2
108/01/11,139000,294680,2.12,2.12,2.12,2.12,-0.31,1
108/01/14,9000,19440,2.16,2.16,2.16,2.16,+0.04,1
108/01/15,9000,20520,2.28,2.28,2.28,2.28,+0.12,1
108/01/18,86000,162970,1.98,1.98,1.88,1.97,-0.25,5
108/01/23,9000,17190,1.91,1.91,1.91,1.91,-0.04,1
108/01/25,70000,153180,2.14,2.22,2.14,2.22,+0.14,3
108/01/28,139000,366870,2.51,2.69,2.51,2.60,+0.38,14
108/01/29,119000,323740,2.73,2.73,2.66,2.73,+0.13,6
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,294000,790510,2.75,2.75,2.64,2.68,-0.04,6
108/02/13,268000,750310,2.82,2.82,2.71,2.79,+0.11,10
108/02/14,622000,1647470,2.74,2.74,2.64,2.65,-0.14,5
108/02/15,149000,388550,2.65,2.65,2.59,2.59,-0.06,14
108/02/18,19000,44080,2.32,2.32,2.32,2.32,-0.27,2
108/02/20,0,0,---,---,---,---,---,0
108/02/21,20000,54900,2.75,2.75,2.74,2.74,-0.01,2
108/02/22,19000,50350,2.65,2.65,2.65,2.65,-0.09,1
108/02/25,39000,106990,2.81,2.81,2.68,2.68,+0.03,2
108/02/27,38000,87400,2.39,2.39,2.21,2.21,-0.36,2
108/03/04,39000,100010,2.56,2.57,2.54,2.54,+0.33,3
108/03/06,30000,73360,2.47,2.47,2.40,2.40,-0.21,3
108/03/08,41000,92120,2.28,2.28,2.21,2.21,-0.28,3
