101/12/13,314000,315380,0.98,1.04,0.96,0.99,0.07,25
101/12/14,324000,313570,1.00,1.00,0.94,0.96,-0.03,30
101/12/17,360000,321000,0.97,0.97,0.84,0.87,-0.09,51
101/12/18,321000,277000,0.88,0.89,0.81,0.87,,24
101/12/19,367000,326930,0.91,0.93,0.86,0.87,,22
101/12/20,833000,726980,0.83,0.91,0.83,0.84,-0.03,24
101/12/21,1030000,877100,0.86,0.90,0.82,0.90,0.06,28
101/12/22,1087000,994040,0.94,0.94,0.90,0.91,0.01,25
101/12/24,206000,182930,0.89,0.90,0.87,0.88,-0.03,16
101/12/25,753000,682910,0.88,0.93,0.88,0.92,0.04,30
101/12/26,526000,477630,0.92,0.92,0.89,0.90,-0.02,19
101/12/27,1326000,1393400,0.98,1.10,0.97,1.07,0.17,78
101/12/28,860000,977830,1.23,1.23,1.11,1.15,0.08,52
102/01/02,693000,811440,1.15,1.20,1.12,1.13,-0.02,37
102/01/03,1475000,1579420,1.21,1.21,1.02,1.03,-0.10,50
102/01/04,962000,934000,0.95,1.03,0.90,0.92,-0.11,40
102/01/07,1082000,1016500,0.90,0.97,0.89,0.95,0.03,46
102/01/08,1484000,1212090,0.90,0.90,0.77,0.81,-0.14,63
102/01/09,581000,473410,0.79,0.85,0.77,0.84,0.03,29
102/01/10,1244000,986860,0.85,0.85,0.77,0.77,-0.07,38
102/01/11,486000,401100,0.80,0.84,0.80,0.81,0.04,17
102/01/14,1491000,1229050,0.80,0.93,0.76,0.93,0.12,58
102/01/15,2073000,1941270,0.93,0.98,0.90,0.92,-0.01,52
102/01/16,1432000,1341540,0.92,0.96,0.92,0.92,,25
102/01/17,1906000,1719620,0.96,1.00,0.78,0.81,-0.11,59
102/01/18,721000,619260,0.88,0.89,0.83,0.87,0.06,16
102/01/21,964000,827580,0.88,0.88,0.83,0.86,-0.01,24
102/01/22,613000,549680,0.90,0.92,0.89,0.90,0.04,17
102/01/23,1045000,888780,0.90,0.92,0.79,0.81,-0.09,37
102/01/24,1862000,1489040,0.78,0.82,0.77,0.80,-0.01,46
102/01/25,787000,666810,0.85,0.86,0.83,0.84,0.04,21
102/01/28,1108000,889540,0.84,0.85,0.78,0.79,-0.05,23
102/01/29,867000,697610,0.80,0.82,0.80,0.80,0.01,23
102/01/30,1118000,955240,0.83,0.90,0.80,0.89,0.09,39
102/01/31,767000,669860,0.86,0.89,0.85,0.87,-0.02,35
102/02/01,1007000,920290,0.92,0.94,0.89,0.89,0.02,41
102/02/04,1244000,1011050,0.89,0.89,0.78,0.81,-0.08,47
102/02/05,2521000,1255410,0.81,0.81,0.47,0.50,-0.31,83
102/02/06,3838000,2266820,0.80,0.80,0.51,0.65,0.15,108
102/02/18,1653000,1082400,0.70,0.70,0.63,0.63,-0.02,51
102/02/19,1801000,1207920,0.65,0.72,0.65,0.72,0.09,49
102/02/20,1629000,1139470,0.76,0.76,0.66,0.68,-0.04,58
102/02/21,589000,407420,0.68,0.72,0.68,0.69,0.01,32
102/02/22,659000,445050,0.68,0.69,0.65,0.66,-0.03,23
102/02/23,320000,209900,0.67,0.68,0.65,0.66,,14
102/02/25,198000,128680,0.67,0.67,0.63,0.63,-0.03,12
102/02/26,866000,547110,0.60,0.65,0.60,0.63,,26
102/02/27,1862000,1262030,0.65,0.70,0.64,0.65,0.02,43
102/03/01,1034000,713570,0.70,0.71,0.67,0.68,0.03,40
