103/08/15,31000,35510,1.15,1.21,1.14,1.21,0.07,3
103/08/18,1849000,2096350,1.19,1.20,1.10,1.11,-0.10,13
103/08/19,4044000,4978810,1.15,1.26,1.15,1.24,0.13,46
103/08/20,3972000,4992960,1.29,1.32,1.21,1.23,-0.01,30
103/08/21,4752000,5798570,1.24,1.26,1.17,1.26,0.03,32
103/08/22,4654000,5996180,1.26,1.33,1.26,1.29,0.03,31
103/08/25,2424000,3103260,1.28,1.30,1.27,1.29,,16
103/08/26,2654000,3752730,1.40,1.46,1.38,1.39,0.10,46
103/08/27,4476000,6720560,1.40,1.61,1.40,1.52,0.13,85
103/08/28,6485000,9903680,1.53,1.60,1.44,1.49,-0.03,79
103/08/29,5533000,8108080,1.46,1.50,1.40,1.43,-0.06,64
103/09/01,4292000,6282120,1.48,1.50,1.45,1.50,0.07,37
103/09/02,5692000,8042480,1.49,1.49,1.30,1.32,-0.18,76
103/09/03,6408000,9477120,1.40,1.56,1.37,1.50,0.18,81
103/09/04,6571000,9348710,1.51,1.51,1.39,1.45,-0.05,74
103/09/05,4047000,5561840,1.38,1.41,1.33,1.39,-0.06,43
103/09/09,2475000,3524320,1.47,1.48,1.36,1.36,-0.03,50
103/09/10,3689000,4936950,1.37,1.41,1.27,1.41,0.05,69
103/09/11,4688000,6601650,1.41,1.46,1.34,1.34,-0.07,70
103/09/12,6650000,7530530,1.37,1.37,0.97,1.15,-0.19,181
103/09/15,4071000,4623530,1.15,1.23,1.08,1.10,-0.05,76
103/09/16,5624000,6071550,1.15,1.15,1.05,1.10,,69
103/09/17,4456000,5222430,1.13,1.23,1.12,1.16,0.06,95
103/09/18,3672000,4374590,1.21,1.24,1.15,1.18,0.02,49
103/09/19,6672000,8540380,1.23,1.34,1.21,1.31,0.13,96
103/09/22,7054000,8676090,1.32,1.32,1.17,1.18,-0.13,100
103/09/23,6576000,7869690,1.15,1.24,1.12,1.12,-0.06,82
103/09/24,6214000,7260500,1.15,1.21,1.12,1.18,0.06,58
103/09/25,7259000,7170250,1.20,1.20,0.86,0.90,-0.28,139
103/09/26,4263000,3280440,0.70,0.83,0.69,0.76,-0.14,111
103/09/29,4971000,4183100,0.65,0.88,0.65,0.85,0.09,63
103/09/30,8701000,7134680,0.84,0.95,0.72,0.95,0.10,101
103/10/01,7535000,7138970,0.90,1.02,0.88,0.90,-0.05,83
103/10/02,8979000,8168670,0.85,1.00,0.85,0.98,0.08,76
103/10/03,10461000,11521880,1.02,1.16,1.01,1.16,0.18,128
103/10/06,8473000,8456830,1.16,1.16,0.96,0.99,-0.17,147
103/10/07,8959000,7966840,0.89,0.93,0.84,0.87,-0.12,135
103/10/08,5771000,5110940,0.84,0.92,0.84,0.85,-0.02,82
103/10/09,6516000,5729410,0.92,0.93,0.81,0.84,-0.01,77
103/10/13,7469000,5116680,0.65,0.74,0.63,0.64,-0.20,128
103/10/14,4704000,3161670,0.66,0.70,0.64,0.70,0.06,62
103/10/15,5610000,3240990,0.68,0.68,0.50,0.53,-0.17,137
103/10/16,3568000,1912610,0.47,0.61,0.47,0.57,0.04,81
103/10/17,4311000,1879610,0.56,0.56,0.36,0.37,-0.20,113
103/10/20,1478000,660840,0.46,0.47,0.41,0.46,0.09,38
103/10/21,1634000,738430,0.47,0.47,0.44,0.45,-0.01,46
103/10/22,1220000,607210,0.48,0.53,0.47,0.48,0.03,41
103/10/23,1306000,559980,0.46,0.47,0.38,0.47,-0.01,41
103/10/24,2995000,1174530,0.48,0.48,0.37,0.39,-0.08,64
103/10/27,2042000,685690,0.37,0.38,0.30,0.33,-0.06,49
103/10/28,2643000,1114480,0.37,0.51,0.36,0.51,0.18,60
103/10/29,3894000,2344230,0.55,0.65,0.55,0.56,0.05,80
103/10/30,1659000,824530,0.52,0.52,0.47,0.49,-0.07,46
103/10/31,2923000,1219550,0.51,0.52,0.38,0.41,-0.08,68
103/11/03,2922000,1261780,0.38,0.47,0.38,0.46,0.05,49
103/11/04,3954000,1985010,0.45,0.54,0.45,0.50,0.04,59
103/11/05,4617000,2437200,0.55,0.58,0.44,0.44,-0.06,64
103/11/06,4835000,2165980,0.46,0.47,0.43,0.45,0.01,59
103/11/07,5732000,2822420,0.52,0.53,0.46,0.47,0.02,64
103/11/10,2171000,950850,0.45,0.46,0.42,0.42,-0.05,32
103/11/11,5706000,1949780,0.37,0.41,0.31,0.33,-0.09,118
103/11/12,4423000,1145330,0.28,0.30,0.22,0.25,-0.08,117
103/11/13,2759000,648040,0.26,0.28,0.20,0.26,0.01,85
103/11/14,992000,250040,0.25,0.27,0.24,0.25,-0.01,22
103/11/17,2919000,779710,0.28,0.28,0.24,0.26,0.01,44
103/11/18,1994000,547770,0.28,0.29,0.26,0.27,0.01,36
103/11/19,1335000,357400,0.30,0.30,0.25,0.26,-0.01,29
103/11/20,3595000,1079800,0.25,0.33,0.25,0.29,0.03,44
103/11/21,3169000,988930,0.28,0.34,0.28,0.31,0.02,48
103/11/24,435000,127650,0.30,0.30,0.28,0.28,-0.03,12
103/11/25,2584000,819730,0.29,0.33,0.29,0.30,0.02,42
103/11/26,2349000,795890,0.29,0.37,0.29,0.37,0.07,47
103/11/27,1806000,720370,0.37,0.42,0.36,0.38,0.01,40
103/11/28,927000,341690,0.38,0.38,0.35,0.35,-0.03,20
103/12/01,2615000,868960,0.30,0.35,0.30,0.35,,44
103/12/02,1588000,467830,0.33,0.33,0.28,0.29,-0.06,20
103/12/03,3063000,1031020,0.31,0.37,0.31,0.31,0.02,41
103/12/04,679000,213220,0.33,0.33,0.30,0.30,-0.01,17
103/12/05,2585000,929830,0.30,0.39,0.30,0.37,0.07,52
103/12/08,1305000,400500,0.33,0.33,0.29,0.29,-0.08,28
103/12/09,1201000,301140,0.28,0.28,0.23,0.23,-0.06,29
103/12/10,979000,209210,0.24,0.24,0.20,0.20,-0.03,29
103/12/11,511000,100740,0.20,0.20,0.19,0.20,,14
103/12/12,470000,101000,0.21,0.23,0.20,0.20,,13
103/12/15,832000,144000,0.18,0.18,0.16,0.18,-0.02,24
103/12/16,2028000,221010,0.17,0.17,0.09,0.11,-0.07,52
103/12/17,1790000,144800,0.10,0.10,0.07,0.08,-0.03,37
103/12/18,530000,45500,0.08,0.11,0.08,0.08,,16
103/12/19,1574000,112940,0.08,0.09,0.06,0.08,,65
103/12/22,736000,61290,0.07,0.09,0.07,0.09,0.01,19
103/12/23,371000,29890,0.08,0.09,0.08,0.09,,6
103/12/24,412000,36130,0.08,0.09,0.08,0.09,,13
103/12/25,1000,100,0.10,0.10,0.10,0.10,0.01,1
103/12/26,252000,20180,0.08,0.09,0.08,0.09,-0.01,4
103/12/27,230000,18400,0.08,0.08,0.08,0.08,-0.01,5
103/12/29,255000,20400,0.08,0.08,0.08,0.08,,4
