103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,99000,32670,0.33,0.33,0.33,0.33,+0.02,1
103/07/31,99000,36630,0.37,0.37,0.37,0.37,+0.04,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,115000,62260,0.54,0.55,0.54,0.55,+0.03,2
103/08/19,115000,67210,0.59,0.59,0.55,0.55,0.00,3
103/08/20,326000,205590,0.62,0.66,0.62,0.66,+0.11,4
103/08/21,326000,183290,0.57,0.57,0.41,0.50,-0.16,5
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,511000,310550,0.56,0.72,0.56,0.64,+0.10,10
103/09/01,466000,290990,0.60,0.65,0.55,0.55,-0.09,10
103/09/02,125000,59850,0.50,0.50,0.45,0.45,-0.10,4
103/09/03,360000,136630,0.46,0.46,0.34,0.34,-0.11,7
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,450000,186870,0.41,0.42,0.41,0.42,-0.01,4
103/09/11,5000,2150,0.43,0.43,0.43,0.43,+0.01,2
103/09/12,10000,4250,0.43,0.43,0.42,0.42,-0.01,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,250000,123180,0.47,0.56,0.47,0.52,+0.06,7
103/09/19,235000,113650,0.50,0.50,0.47,0.47,-0.05,6
103/09/22,93000,39590,0.42,0.44,0.42,0.43,-0.04,4
103/09/23,31000,11510,0.41,0.41,0.37,0.37,-0.06,2
103/09/24,37000,14060,0.38,0.38,0.38,0.38,+0.01,2
103/09/25,38000,15200,0.40,0.40,0.40,0.40,+0.02,1
103/09/26,48000,17280,0.36,0.36,0.36,0.36,-0.04,3
103/09/29,15000,5750,0.37,0.39,0.37,0.39,+0.03,2
103/09/30,60000,24000,0.40,0.40,0.40,0.40,+0.01,2
103/10/01,0,0,---,---,---,---,---,0
103/10/02,94000,56800,0.61,0.61,0.60,0.60,+0.19,5
103/10/03,602000,340480,0.60,0.60,0.54,0.54,-0.06,17
103/10/06,260000,141160,0.56,0.58,0.52,0.52,-0.02,7
103/10/07,475000,276970,0.56,0.60,0.54,0.56,+0.04,13
103/10/08,276000,126300,0.49,0.52,0.39,0.44,-0.12,18
