107/01/11,7000,7370,1.03,1.07,1.03,1.05,-0.34,5
107/01/12,67000,57460,0.94,0.94,0.84,0.84,-0.21,21
107/01/15,492000,461200,0.79,0.96,0.79,0.96,+0.12,32
107/01/16,726000,723370,0.95,1.07,0.92,1.00,+0.04,39
107/01/17,31000,30690,0.96,1.03,0.96,1.00,0.00,10
107/01/18,47000,49040,1.05,1.07,1.01,1.01,+0.01,11
107/01/19,106000,103970,1.01,1.01,0.98,0.98,-0.03,3
107/01/22,220000,200730,0.88,1.02,0.88,1.01,+0.03,10
107/01/23,220000,196820,0.91,0.95,0.83,0.86,-0.15,16
107/01/24,103000,75220,0.74,0.75,0.72,0.72,-0.14,9
107/01/26,135000,86490,0.64,0.67,0.63,0.63,-0.05,6
107/01/31,123000,85050,0.68,0.79,0.66,0.79,+0.06,6
107/02/01,15000,11250,0.75,0.79,0.74,0.79,0.00,4
107/02/02,113000,96720,0.84,0.86,0.82,0.82,+0.03,3
107/02/05,104000,76760,0.69,0.74,0.69,0.74,-0.08,3
107/02/06,10000,6300,0.63,0.63,0.63,0.63,-0.11,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,32000,21470,0.67,0.70,0.67,0.67,+0.10,3
107/02/23,1000,710,0.71,0.71,0.71,0.71,+0.02,1
107/02/26,1000,710,0.71,0.71,0.71,0.71,0.00,1
107/02/27,1000,760,0.76,0.76,0.76,0.76,+0.05,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,1000,620,0.62,0.62,0.62,0.62,-0.05,1
107/03/09,261000,201810,0.76,0.79,0.76,0.77,+0.02,13
107/03/12,308000,283070,0.87,0.93,0.87,0.93,+0.16,6
107/03/13,628000,733660,1.15,1.25,1.10,1.25,+0.32,33
107/03/14,526000,635890,1.21,1.23,1.16,1.17,-0.08,27
107/03/15,252000,310120,1.19,1.24,1.19,1.24,+0.07,7
107/03/16,223000,280230,1.27,1.28,1.24,1.25,+0.01,15
107/03/19,41000,48780,1.22,1.22,1.18,1.18,-0.07,3
107/03/20,130000,148200,1.14,1.14,1.14,1.14,-0.04,1
107/03/21,1000,1230,1.23,1.23,1.23,1.23,+0.09,1
107/03/22,14000,15900,1.14,1.14,1.12,1.12,-0.11,3
107/03/23,120000,109600,0.91,0.93,0.91,0.91,-0.21,3
107/03/26,29000,28570,0.94,0.99,0.94,0.96,+0.05,4
107/03/27,202000,224700,1.12,1.12,1.09,1.09,+0.13,4
107/03/28,307000,334740,1.04,1.12,1.03,1.03,-0.06,11
107/03/29,111000,118050,1.09,1.09,1.05,1.05,+0.02,10
107/03/30,153000,175740,1.15,1.15,1.08,1.08,+0.03,2
107/03/31,152000,163440,1.10,1.10,1.07,1.07,-0.01,9
107/04/02,142000,160460,1.13,1.13,1.13,1.13,+0.06,3
107/04/03,147000,143440,0.98,0.98,0.94,0.94,-0.19,3
107/04/09,5000,4760,0.97,0.97,0.94,0.94,0.00,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,305000,283700,0.92,0.94,0.92,0.94,+0.03,3
107/04/12,308000,289720,0.92,0.98,0.92,0.98,+0.04,8
107/04/13,135000,137660,1.02,1.04,1.01,1.01,+0.03,6
107/04/16,162000,181430,1.10,1.19,1.09,1.16,+0.15,21
107/04/17,288000,296980,1.12,1.12,0.90,0.90,-0.26,14
107/04/18,170000,131000,0.76,0.80,0.75,0.80,-0.10,3
