98/05/14,20000,12800,0.64,0.64,0.64,0.64,-0.10,1
98/05/15,1000,710,0.71,0.71,0.71,0.71,0.07,1
98/05/18,10000,7100,0.71,0.71,0.71,0.71,,1
98/05/19,31000,25290,0.79,0.83,0.79,0.79,0.08,3
98/05/20,5000,4200,0.84,0.84,0.84,0.84,0.05,1
98/05/21,0,0,--,--,--,--,,0
98/05/22,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,45000,40100,0.85,0.92,0.85,0.90,0.10,5
98/06/01,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
98/06/02,21000,18630,0.93,0.93,0.87,0.87,-0.02,3
98/06/03,49000,40670,0.83,0.83,0.83,0.83,-0.04,1
98/06/04,20000,13600,0.68,0.68,0.68,0.68,-0.15,2
98/06/05,15000,10750,0.72,0.72,0.71,0.71,0.03,2
98/06/06,98000,69580,0.71,0.71,0.71,0.71,,2
98/06/08,243000,125200,0.54,0.54,0.48,0.48,-0.23,8
98/06/09,294000,123900,0.55,0.55,0.37,0.37,-0.11,13
98/06/10,45000,17350,0.39,0.40,0.38,0.40,0.03,4
98/06/11,257000,98450,0.39,0.39,0.35,0.39,-0.01,6
98/06/12,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
98/06/15,184000,52980,0.36,0.36,0.27,0.27,-0.09,10
98/06/16,20000,5700,0.27,0.30,0.27,0.30,0.03,2
98/06/17,50000,15000,0.30,0.30,0.30,0.30,,1
98/06/18,10000,3000,0.30,0.30,0.30,0.30,,1
98/06/19,61000,15970,0.27,0.27,0.26,0.27,-0.03,5
98/06/22,70000,21000,0.28,0.31,0.28,0.31,0.04,4
98/06/23,70000,18600,0.28,0.28,0.26,0.26,-0.05,3
98/06/24,130000,40700,0.28,0.37,0.28,0.30,0.04,5
98/06/25,20000,6300,0.31,0.32,0.31,0.32,0.02,2
98/06/26,54000,17280,0.32,0.32,0.32,0.32,,2
98/06/29,182000,59220,0.32,0.36,0.32,0.33,0.01,5
98/06/30,28000,9300,0.35,0.35,0.30,0.30,-0.03,2
98/07/01,34000,12350,0.35,0.40,0.35,0.40,0.10,5
98/07/02,40000,16800,0.42,0.42,0.42,0.42,0.02,4
98/07/03,10000,4400,0.44,0.44,0.44,0.44,0.02,1
98/07/06,22000,8640,0.42,0.42,0.38,0.38,-0.06,3
98/07/07,25000,10600,0.40,0.44,0.40,0.44,0.06,3
98/07/08,0,0,--,--,--,--,,0
98/07/09,25000,10900,0.43,0.44,0.43,0.44,,3
98/07/10,29000,12610,0.44,0.44,0.42,0.44,,4
98/07/13,198000,73110,0.37,0.37,0.36,0.36,-0.08,3
98/07/14,0,0,--,--,--,--,,0
98/07/15,313000,143660,0.42,0.46,0.42,0.46,0.10,6
98/07/16,5000,2510,0.50,0.51,0.50,0.51,0.05,3
98/07/17,44000,23320,0.53,0.53,0.53,0.53,0.02,2
98/07/20,100000,55600,0.54,0.56,0.54,0.54,0.01,3
98/07/21,183000,99850,0.55,0.55,0.54,0.54,,6
98/07/22,99000,56430,0.57,0.57,0.57,0.57,0.03,1
98/07/23,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
98/07/24,0,0,--,--,--,--,,0
98/07/27,20000,10800,0.52,0.56,0.52,0.56,,2
98/07/28,0,0,--,--,--,--,,0
98/07/29,6000,3510,0.62,0.62,0.56,0.56,,3
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,60000,31200,0.52,0.52,0.52,0.52,-0.04,1
98/08/05,3000,1230,0.41,0.41,0.41,0.41,-0.11,1
98/08/06,0,0,--,--,--,--,,0
98/08/10,91000,37310,0.41,0.41,0.41,0.41,,1
98/08/11,0,0,--,--,--,--,,0
98/08/12,3000,1200,0.40,0.40,0.40,0.40,-0.01,1
98/08/13,2000,980,0.49,0.49,0.49,0.49,0.09,1
98/08/14,3000,1470,0.49,0.49,0.49,0.49,,1
98/08/17,0,0,--,--,--,--,,0
98/08/18,25000,9550,0.40,0.40,0.37,0.37,-0.12,4
98/08/19,0,0,--,--,--,--,,0
98/08/20,12000,3620,0.30,0.31,0.30,0.31,-0.06,2
98/08/21,1000,260,0.26,0.26,0.26,0.26,-0.05,1
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,40000,12400,0.31,0.31,0.31,0.31,0.05,1
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,15000,6300,0.42,0.42,0.42,0.42,0.11,3
98/09/04,0,0,--,--,--,--,,0
98/09/07,64000,32180,0.52,0.52,0.50,0.50,0.08,4
98/09/08,55000,32670,0.50,0.61,0.50,0.59,0.09,4
98/09/09,36000,20520,0.57,0.57,0.57,0.57,-0.02,3
98/09/10,1000,610,0.61,0.61,0.61,0.61,0.04,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,3000,1560,0.52,0.52,0.52,0.52,-0.09,1
98/09/16,30000,17100,0.57,0.57,0.57,0.57,0.05,1
98/09/17,67000,40870,0.61,0.61,0.61,0.61,0.04,6
98/09/18,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
98/09/21,30000,17100,0.57,0.57,0.57,0.57,-0.03,1
98/09/22,31000,17950,0.55,0.58,0.55,0.58,0.01,2
98/09/23,1000,600,0.60,0.60,0.60,0.60,0.02,1
98/09/24,5000,2500,0.50,0.50,0.50,0.50,-0.10,1
98/09/25,7000,3150,0.45,0.45,0.45,0.45,-0.05,2
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,5000,2560,0.52,0.52,0.50,0.50,0.05,2
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,20000,10000,0.50,0.50,0.50,0.50,,2
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,50000,10000,0.20,0.20,0.20,0.20,-0.30,1
98/10/30,50000,13500,0.27,0.27,0.27,0.27,0.07,1
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,30000,7000,0.23,0.24,0.23,0.24,-0.03,3
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,100000,30500,0.30,0.31,0.30,0.31,0.07,3
98/11/11,0,0,--,--,--,--,,0
