102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,30000,22200,0.74,0.74,0.74,0.74,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,30000,19800,0.66,0.66,0.66,0.66,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,5000,3750,0.75,0.75,0.75,0.75,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,30000,19800,0.66,0.66,0.66,0.66,X,1
103/01/03,5000,3000,0.60,0.60,0.60,0.60,-0.06,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,7000,3710,0.53,0.53,0.53,0.53,X,2
103/01/10,44000,22080,0.52,0.52,0.50,0.51,-0.02,5
103/01/13,12000,6300,0.52,0.53,0.52,0.53,0.02,2
103/01/14,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
103/01/15,9000,4230,0.47,0.51,0.46,0.51,0.01,3
103/01/16,432000,222240,0.49,0.52,0.48,0.52,0.01,7
103/01/17,968000,439050,0.46,0.46,0.44,0.44,-0.08,10
103/01/20,1369000,537900,0.41,0.41,0.38,0.38,-0.06,9
103/01/21,597000,239050,0.41,0.41,0.39,0.39,0.01,8
103/01/22,260000,106900,0.40,0.42,0.40,0.40,0.01,5
103/01/23,1031000,456740,0.42,0.45,0.42,0.44,0.04,9
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,61000,14250,0.24,0.25,0.22,0.23,X,6
103/02/06,15000,3300,0.22,0.22,0.22,0.22,-0.01,1
103/02/07,394000,86680,0.22,0.22,0.22,0.22,,4
103/02/10,118000,25520,0.22,0.24,0.21,0.21,-0.01,5
103/02/11,20000,4400,0.22,0.22,0.22,0.22,0.01,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,10000,2200,0.22,0.22,0.22,0.22,X,1
103/02/14,189000,50530,0.24,0.27,0.24,0.27,0.05,5
103/02/17,130000,29750,0.26,0.26,0.21,0.22,-0.05,9
103/02/18,150000,32710,0.21,0.23,0.21,0.22,,6
103/02/19,51000,11230,0.23,0.23,0.21,0.21,-0.01,3
103/02/20,479000,101090,0.21,0.22,0.21,0.22,0.01,6
103/02/21,251000,58320,0.24,0.24,0.22,0.22,,8
103/02/24,30000,6500,0.22,0.22,0.21,0.21,-0.01,2
103/02/25,879000,173990,0.22,0.22,0.19,0.19,-0.02,6
103/02/26,361000,79420,0.22,0.23,0.21,0.22,0.03,6
103/02/27,20000,4400,0.22,0.22,0.22,0.22,,1
103/03/03,104000,19720,0.18,0.19,0.18,0.19,-0.03,4
103/03/04,101000,19210,0.20,0.20,0.19,0.19,,2
103/03/05,6000,1200,0.20,0.20,0.20,0.20,0.01,1
103/03/06,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,7000,1260,0.18,0.18,0.18,0.18,X,1
103/03/11,50000,9840,0.20,0.20,0.18,0.20,0.02,3
103/03/12,6000,1080,0.18,0.18,0.18,0.18,-0.02,1
103/03/13,285000,43400,0.17,0.17,0.15,0.15,-0.03,9
103/03/14,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,25000,3650,0.14,0.15,0.14,0.15,X,2
103/03/19,70000,10500,0.15,0.15,0.15,0.15,,2
103/03/20,75000,9300,0.11,0.14,0.11,0.14,-0.01,3
103/03/21,45000,5500,0.13,0.13,0.12,0.12,-0.02,2
103/03/24,50000,6500,0.13,0.13,0.13,0.13,0.01,1
103/03/25,4000,560,0.14,0.14,0.14,0.14,0.01,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,335000,43400,0.13,0.13,0.12,0.12,X,2
103/04/01,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,463000,50930,0.11,0.11,0.11,0.11,X,3
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,226000,24860,0.11,0.11,0.11,0.11,X,2
103/04/11,375000,41950,0.11,0.13,0.11,0.13,0.02,4
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,25000,3500,0.14,0.14,0.14,0.14,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,2000,80,0.04,0.04,0.04,0.04,X,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,133000,3990,0.03,0.03,0.03,0.03,X,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,267000,5340,0.02,0.02,0.02,0.02,X,1
103/05/22,90000,1800,0.02,0.02,0.02,0.02,,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,60000,1200,0.02,0.02,0.02,0.02,X,1
103/05/29,40000,800,0.02,0.02,0.02,0.02,,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,88000,84480,0.96,0.96,0.96,0.96,0.00,2
107/01/03,191000,191680,1.00,1.01,1.00,1.00,0.04,7
107/01/04,276000,287130,1.04,1.05,1.03,1.04,0.04,7
107/01/05,187000,186800,1.00,1.00,0.99,0.99,-0.05,3
107/01/08,100000,94000,0.94,0.94,0.94,0.94,-0.05,2
107/01/09,110000,106600,0.97,0.97,0.96,0.96,0.02,2
107/01/10,50000,45600,0.93,0.93,0.90,0.90,-0.06,3
107/01/11,30000,28200,0.94,0.94,0.94,0.94,0.04,1
107/01/12,498000,492770,0.94,1.13,0.94,1.13,0.19,13
107/01/15,463000,584650,1.27,1.27,1.25,1.25,0.12,4
107/01/16,425000,569500,1.22,1.43,1.22,1.43,0.18,7
107/01/17,404000,647550,1.58,1.66,1.58,1.66,0.23,6
107/01/18,93000,156890,1.73,1.73,1.65,1.65,-0.01,3
107/01/19,40000,66800,1.67,1.67,1.67,1.67,0.02,2
107/01/22,440000,861740,1.80,2.04,1.80,2.01,0.34,19
107/01/23,451000,819690,2.00,2.00,1.74,1.74,-0.27,10
107/01/24,523000,982370,1.99,2.01,1.74,1.82,0.08,21
107/01/25,382000,708680,1.87,1.93,1.76,1.76,-0.06,19
107/01/26,745000,1351360,1.73,1.84,1.73,1.81,0.05,12
107/01/29,70000,130500,1.89,1.89,1.77,1.77,-0.04,3
107/01/30,177000,274470,1.70,1.70,1.48,1.48,-0.29,14
107/01/31,288000,407840,1.37,1.49,1.37,1.44,-0.04,11
107/02/01,603000,841260,1.40,1.41,1.38,1.39,-0.05,12
107/02/02,362000,489360,1.31,1.43,1.31,1.38,-0.01,12
107/02/05,449000,557690,1.23,1.28,1.21,1.28,-0.10,9
107/02/06,442000,478120,1.11,1.11,0.92,0.92,-0.36,9
107/02/07,524000,581930,1.11,1.14,1.10,1.11,0.19,7
107/02/08,905000,1102550,1.15,1.32,1.15,1.32,0.21,16
107/02/09,639000,720520,1.06,1.14,1.06,1.14,-0.18,8
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,697000,763410,1.13,1.13,1.09,1.13,0.00,7
107/02/22,132000,133970,1.01,1.04,1.00,1.00,-0.13,11
107/02/23,205000,208100,1.00,1.03,1.00,1.01,0.01,9
107/02/26,40000,40800,1.02,1.02,1.02,1.02,0.01,1
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,40000,36200,0.90,0.92,0.90,0.90,0.00,4
107/03/06,40000,37200,0.93,0.93,0.93,0.93,0.03,2
107/03/07,3000,2700,0.90,0.90,0.90,0.90,-0.03,1
107/03/08,229000,227020,0.98,1.04,0.98,1.04,0.14,5
107/03/09,447000,441030,0.97,1.01,0.97,0.99,-0.05,7
107/03/12,381000,365480,0.97,0.97,0.92,0.94,-0.05,8
107/03/13,120000,110800,0.92,0.94,0.92,0.94,0.00,3
107/03/14,219000,210980,0.95,0.98,0.95,0.95,0.01,5
107/03/15,238000,221840,0.93,0.95,0.93,0.95,0.00,5
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,19000,19460,1.04,1.04,1.01,1.01,0.00,2
107/03/21,69000,69190,1.00,1.01,1.00,1.00,-0.01,6
107/03/22,113000,105890,0.96,0.96,0.91,0.91,-0.09,6
107/03/23,32000,25920,0.81,0.81,0.81,0.81,-0.10,1
107/03/26,382000,320560,0.84,0.86,0.82,0.84,0.03,9
107/03/27,406000,348160,0.86,0.86,0.85,0.86,0.02,6
107/03/28,130000,109200,0.84,0.84,0.84,0.84,-0.02,3
107/03/29,10000,8300,0.83,0.83,0.83,0.83,-0.01,2
107/03/30,20000,16700,0.83,0.84,0.83,0.84,0.01,2
107/03/31,2000,1800,0.90,0.90,0.90,0.90,0.06,1
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,10000,8700,0.87,0.87,0.87,0.87,0.00,1
107/04/09,210000,165900,0.79,0.79,0.79,0.79,-0.08,2
107/04/10,210000,159600,0.76,0.76,0.76,0.76,-0.03,3
107/04/11,100000,76000,0.76,0.76,0.76,0.76,0.00,2
107/04/12,100000,71000,0.71,0.71,0.71,0.71,-0.05,2
107/04/13,109000,72850,0.67,0.67,0.65,0.65,-0.06,3
107/04/16,151000,81410,0.55,0.55,0.51,0.51,-0.14,4
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
