102/03/22,10000,11400,1.14,1.14,1.14,1.14,+0.01,1
102/03/25,20000,21700,1.10,1.10,1.07,1.07,-0.07,2
102/03/26,109000,129510,1.17,1.19,1.17,1.19,+0.12,2
102/03/27,99000,127710,1.29,1.29,1.29,1.29,+0.10,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,198000,247500,1.25,1.25,1.25,1.25,+0.12,2
102/04/03,510000,707780,1.41,1.41,1.35,1.35,+0.10,8
102/04/08,32000,40610,1.16,1.34,1.16,1.32,-0.03,6
102/04/09,17000,20910,1.23,1.23,1.23,1.23,-0.09,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,297000,376200,1.27,1.27,1.26,1.26,+0.03,3
102/04/12,0,0,---,---,---,---,---,0
102/04/15,1000,990,0.99,0.99,0.99,0.99,-0.14,1
102/04/16,2000,1750,0.90,0.90,0.85,0.85,-0.14,2
102/04/17,300000,336000,1.12,1.12,1.12,1.12,+0.27,5
102/04/18,299000,340860,1.14,1.14,1.14,1.14,+0.02,4
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,1000,1190,1.19,1.19,1.19,1.19,+0.14,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,99000,114840,1.16,1.16,1.16,1.16,+0.11,1
102/04/29,446000,576810,1.29,1.30,1.26,1.26,+0.10,6
102/04/30,248000,361090,1.44,1.50,1.44,1.50,+0.24,5
102/05/02,298000,430090,1.42,1.45,1.42,1.44,-0.06,4
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,1000,1450,1.45,1.45,1.45,1.45,+0.03,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,284000,486610,1.63,1.88,1.63,1.88,+0.41,9
102/05/15,278000,490180,1.81,1.81,1.73,1.73,-0.15,5
102/05/16,5000,9550,1.91,1.91,1.91,1.91,+0.18,2
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,1000,990,0.99,0.99,0.99,0.99,+0.09,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,3000,2850,0.99,0.99,0.89,0.89,-0.11,3
102/06/20,1000,820,0.82,0.82,0.82,0.82,-0.07,1
102/06/21,1000,740,0.74,0.74,0.74,0.74,-0.08,1
102/06/24,69000,54780,0.80,0.80,0.78,0.80,+0.06,6
102/06/25,113000,82570,0.73,0.77,0.71,0.71,-0.09,9
102/06/26,91000,66780,0.76,0.76,0.71,0.72,+0.01,9
102/06/27,37000,27380,0.74,0.74,0.74,0.74,+0.02,1
102/06/28,52000,40440,0.78,0.78,0.77,0.77,+0.03,2
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,99000,70290,0.71,0.71,0.71,0.71,+0.06,1
102/07/10,99000,69300,0.70,0.70,0.70,0.70,-0.01,1
102/07/11,99000,85140,0.86,0.86,0.86,0.86,+0.16,1
102/07/12,99000,84150,0.85,0.85,0.85,0.85,-0.01,1
102/07/15,50000,44000,0.88,0.88,0.88,0.88,+0.03,1
102/07/16,50000,43000,0.86,0.86,0.86,0.86,-0.02,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,2000,1470,0.74,0.74,0.73,0.73,-0.15,2
102/07/19,2000,1240,0.62,0.62,0.62,0.62,-0.11,1
102/07/22,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
102/07/23,5000,3200,0.64,0.64,0.64,0.64,+0.04,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,144000,114820,0.76,0.86,0.76,0.84,+0.18,6
102/07/26,60000,55200,0.92,0.92,0.92,0.92,+0.08,1
102/07/29,84000,62840,0.75,0.75,0.67,0.67,-0.25,2
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,41000,26650,0.65,0.65,0.65,0.65,+0.06,1
102/08/05,153000,101470,0.66,0.69,0.65,0.69,+0.04,4
102/08/06,156000,113690,0.71,0.74,0.71,0.74,+0.05,8
102/08/07,359000,260370,0.69,0.78,0.69,0.75,+0.01,10
102/08/08,0,0,---,---,---,---,---,0
102/08/09,2000,1220,0.61,0.61,0.61,0.61,-0.05,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,66000,14070,0.21,0.23,0.19,0.19,-0.20,4
102/08/16,84000,14090,0.17,0.18,0.16,0.18,-0.01,8
102/08/19,0,0,---,---,---,---,---,0
102/08/20,427000,53090,0.17,0.17,0.10,0.10,-0.08,16
102/08/22,86000,6910,0.08,0.11,0.08,0.11,+0.01,6
102/08/23,273000,27300,0.10,0.10,0.10,0.10,-0.01,4
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
