107/01/11,0,0,---,---,---,---,---,0
107/01/12,360000,338590,0.96,0.96,0.90,0.90,-0.03,6
107/01/15,630000,620630,1.02,1.06,0.96,0.96,+0.06,16
107/01/16,347000,311070,0.91,0.92,0.89,0.91,-0.05,15
107/01/17,203000,183740,0.91,0.92,0.87,0.92,+0.01,9
107/01/18,210000,188100,0.91,0.91,0.89,0.89,-0.03,8
107/01/19,297000,257510,0.87,0.88,0.85,0.88,-0.01,10
107/01/22,824000,745420,0.86,1.00,0.83,1.00,+0.12,24
107/01/23,1144000,1104880,0.93,1.00,0.93,0.95,-0.05,24
107/01/24,900000,804180,0.91,0.92,0.86,0.91,-0.04,33
107/01/26,125000,114360,0.95,0.95,0.86,0.86,-0.03,11
107/01/31,177000,139540,0.80,0.81,0.77,0.77,-0.07,13
107/02/01,328000,282040,0.84,0.88,0.84,0.88,+0.11,9
107/02/02,338000,278750,0.83,0.83,0.80,0.82,-0.06,9
107/02/05,197000,142150,0.69,0.77,0.68,0.77,-0.05,7
107/02/06,232000,147610,0.69,0.73,0.49,0.53,-0.24,10
107/02/12,28000,17640,0.63,0.63,0.63,0.63,+0.02,2
107/02/21,344000,235000,0.66,0.78,0.66,0.77,+0.14,9
107/02/23,313000,248920,0.81,0.81,0.79,0.79,+0.02,10
107/02/26,609000,503030,0.81,0.85,0.78,0.81,+0.02,16
107/02/27,398000,306280,0.79,0.79,0.76,0.78,-0.03,9
107/03/01,110000,84500,0.72,0.78,0.72,0.78,0.00,4
107/03/02,145000,110310,0.75,0.79,0.74,0.77,-0.01,11
107/03/05,137000,107630,0.82,0.82,0.72,0.72,-0.05,7
107/03/07,320000,222500,0.71,0.72,0.66,0.66,-0.07,11
107/03/09,23000,14950,0.65,0.65,0.65,0.65,-0.01,2
107/03/12,6000,3840,0.64,0.64,0.64,0.64,-0.01,2
107/03/13,200000,135000,0.67,0.68,0.67,0.68,+0.04,4
107/03/14,314000,216320,0.68,0.71,0.66,0.71,+0.03,9
107/03/15,221000,157850,0.71,0.73,0.70,0.70,-0.01,7
107/03/16,117000,82500,0.71,0.74,0.68,0.74,+0.04,6
107/03/19,5000,3550,0.71,0.71,0.71,0.71,-0.03,1
107/03/20,300000,207110,0.66,0.70,0.66,0.68,-0.03,11
107/03/21,433000,298560,0.69,0.69,0.68,0.68,0.00,10
107/03/22,354000,252080,0.70,0.74,0.63,0.63,-0.05,12
107/03/23,188000,104960,0.54,0.58,0.53,0.55,-0.08,13
107/03/26,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
107/03/27,5000,2800,0.56,0.56,0.56,0.56,0.00,1
107/03/28,20000,10100,0.53,0.53,0.49,0.49,-0.07,3
107/03/29,1000,500,0.50,0.50,0.50,0.50,+0.01,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,20000,10000,0.50,0.50,0.50,0.50,-0.05,2
107/04/03,20000,8200,0.41,0.41,0.41,0.41,-0.09,2
107/04/09,11000,4060,0.36,0.37,0.36,0.37,-0.04,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
107/04/12,20000,6400,0.32,0.32,0.32,0.32,+0.01,2
107/04/13,25000,8650,0.34,0.35,0.34,0.35,+0.03,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,30000,9300,0.31,0.33,0.29,0.33,+0.02,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,20000,7600,0.40,0.40,0.36,0.36,0.00,2
107/04/24,65000,18550,0.35,0.35,0.27,0.27,-0.09,6
107/04/25,20000,5100,0.25,0.26,0.25,0.26,-0.01,2
107/04/27,30000,6450,0.20,0.23,0.20,0.23,+0.02,2
107/04/30,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
107/05/04,80000,14600,0.19,0.19,0.17,0.19,+0.01,4
