102/02/18,74000,72570,0.96,0.99,0.96,0.99,+0.15,6
102/02/19,627000,632570,1.01,1.02,0.98,1.02,+0.03,12
102/02/20,577000,591300,1.05,1.07,1.00,1.07,+0.05,9
102/02/21,126000,127840,1.04,1.04,0.99,0.99,-0.08,6
102/02/22,30000,27900,0.99,0.99,0.90,0.90,-0.09,2
102/02/23,26000,23400,0.90,0.90,0.90,0.90,0.00,1
102/02/25,1329000,1199260,0.87,1.03,0.87,0.99,+0.09,22
102/02/26,1357000,1386900,1.03,1.09,0.99,1.00,+0.01,52
102/02/27,332000,313650,1.00,1.00,0.91,0.91,-0.09,13
102/03/01,300000,301600,0.97,1.02,0.97,1.02,+0.11,10
102/03/04,50000,51000,1.02,1.02,1.02,1.02,0.00,1
102/03/05,249000,258560,1.03,1.06,1.01,1.01,-0.01,7
102/03/06,355000,381000,1.09,1.21,1.05,1.16,+0.15,16
102/03/07,54000,56100,1.04,1.04,1.03,1.04,-0.12,4
102/03/08,10000,11200,1.12,1.12,1.12,1.12,+0.08,1
102/03/11,70000,81900,1.15,1.25,1.15,1.25,+0.13,6
102/03/12,70000,84300,1.23,1.23,1.17,1.17,-0.08,11
102/03/13,20000,22400,1.12,1.12,1.12,1.12,-0.05,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,150000,149500,0.99,1.00,0.99,1.00,+0.09,4
102/03/20,150000,150000,1.00,1.00,1.00,1.00,0.00,2
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,198000,189080,0.94,0.96,0.94,0.96,-0.02,3
102/03/26,0,0,---,---,---,---,---,0
102/03/27,198000,188100,0.96,0.96,0.94,0.94,+0.01,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,20000,15200,0.76,0.76,0.76,0.76,+0.02,2
102/05/02,20000,14200,0.71,0.71,0.71,0.71,-0.05,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,78000,56140,0.74,0.74,0.67,0.67,-0.02,6
102/05/09,233000,191190,0.84,0.84,0.78,0.83,+0.16,9
102/05/10,0,0,---,---,---,---,---,0
102/05/13,166000,126230,0.79,0.79,0.76,0.76,0.00,4
102/05/14,3000,2100,0.70,0.70,0.70,0.70,-0.06,1
102/05/15,251000,176710,0.70,0.71,0.68,0.71,+0.01,8
102/05/16,262000,189620,0.74,0.74,0.59,0.59,-0.12,6
102/05/17,1000,640,0.64,0.64,0.64,0.64,+0.05,1
102/05/20,14000,8890,0.65,0.67,0.63,0.64,0.00,5
102/05/21,397000,249190,0.70,0.70,0.62,0.63,-0.01,5
102/05/22,93000,56740,0.64,0.64,0.60,0.60,-0.03,3
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,1000,520,0.52,0.52,0.52,0.52,-0.02,1
102/05/28,3000,1830,0.61,0.61,0.61,0.61,+0.09,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,99000,34650,0.35,0.35,0.35,0.35,-0.08,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
